index,time_window,label,matched_eqs,total_eq,random_offset_days
1228,2007-03-28 15:09:49.796,1,"[{'lat': -31.591, 'long': -71.837, 'Time': Timestamp('2007-03-29 14:40:44'), 'mag': 5.6}, {'lat': -31.604, 'long': -71.708, 'Time': Timestamp('2007-03-29 17:09:07'), 'mag': 5.8}, {'lat': -31.566, 'long': -72.075, 'Time': Timestamp('2007-03-29 17:46:20'), 'mag': 5.3}, {'lat': -31.582, 'long': -71.901, 'Time': Timestamp('2007-03-29 18:31:58'), 'mag': 5.0}]",4,16
1229,2007-04-11 18:25:52.986,0,[],0,30
1230,2007-04-12 11:45:23.102,0,[],0,28
1231,2007-04-09 15:03:45.924,0,[],0,25
1232,2007-03-30 18:19:23.210,1,"[{'lat': 14.494, 'long': -93.072, 'Time': Timestamp('2007-03-31 05:03:21'), 'mag': 5.1}]",1,15
1233,2007-04-12 21:33:23.262,0,[],0,28
1234,2007-03-28 00:47:15.313,1,"[{'lat': 46.088, 'long': 153.684, 'Time': Timestamp('2007-03-29 21:07:37'), 'mag': 5.2}, {'lat': 18.114, 'long': 145.793, 'Time': Timestamp('2007-03-28 15:52:24'), 'mag': 5.1}]",2,12
1235,2007-04-09 10:36:53.342,1,"[{'lat': 38.005, 'long': 30.923, 'Time': Timestamp('2007-04-10 22:00:34'), 'mag': 5.1}]",1,24
1236,2007-03-29 13:55:53.530,0,[],0,13
1237,2007-04-12 17:12:23.584,1,"[{'lat': 17.302, 'long': -100.198, 'Time': Timestamp('2007-04-13 05:42:23'), 'mag': 6.0}, {'lat': 17.135, 'long': -100.31, 'Time': Timestamp('2007-04-13 08:43:47'), 'mag': 5.3}, {'lat': -35.051, 'long': -108.836, 'Time': Timestamp('2007-04-13 18:24:19'), 'mag': 6.1}]",3,27
1238,2007-03-28 20:26:53.637,0,[],0,12
1239,2007-03-25 11:07:50.975,1,"[{'lat': 38.34, 'long': 20.42, 'Time': Timestamp('2007-03-25 13:57:58'), 'mag': 5.7}]",1,8
1240,2007-04-03 14:26:49.245,1,"[{'lat': 37.306, 'long': -24.621, 'Time': Timestamp('2007-04-05 03:56:50'), 'mag': 6.3}]",1,17
1241,2007-03-30 17:42:53.985,1,"[{'lat': -55.692, 'long': -125.471, 'Time': Timestamp('2007-03-30 22:07:05'), 'mag': 5.2}, {'lat': -56.083, 'long': -123.27, 'Time': Timestamp('2007-03-31 12:49:03'), 'mag': 6.2}, {'lat': -55.692, 'long': -125.471, 'Time': Timestamp('2007-03-30 22:07:05'), 'mag': 5.2}, {'lat': -56.083, 'long': -123.27, 'Time': Timestamp('2007-03-31 12:49:03'), 'mag': 6.2}]",4,13
1242,2007-04-02 20:57:24.038,0,[],0,16
1243,2007-04-13 00:10:53.091,1,"[{'lat': 52.402, 'long': -168.213, 'Time': Timestamp('2007-04-13 21:56:52'), 'mag': 5.3}, {'lat': 52.402, 'long': -168.213, 'Time': Timestamp('2007-04-13 21:56:52'), 'mag': 5.3}, {'lat': -6.922, 'long': 155.74, 'Time': Timestamp('2007-04-14 18:59:19'), 'mag': 5.0}]",3,26
1244,2007-04-14 08:21:54.855,0,[],0,27
1245,2007-03-24 11:38:52.152,1,"[{'lat': 38.34, 'long': 20.42, 'Time': Timestamp('2007-03-25 13:57:58'), 'mag': 5.7}]",1,6
1246,2007-03-24 14:57:20.197,1,"[{'lat': -17.376, 'long': -72.611, 'Time': Timestamp('2007-03-26 02:46:58'), 'mag': 5.4}, {'lat': -19.722, 'long': -70.142, 'Time': Timestamp('2007-03-24 19:13:50'), 'mag': 5.7}, {'lat': -17.376, 'long': -72.611, 'Time': Timestamp('2007-03-26 02:46:58'), 'mag': 5.4}]",3,6
1247,2007-04-15 18:13:23.386,0,[],0,28
1248,2007-04-04 21:27:23.439,0,[],0,17
1249,2007-04-11 00:41:18.258,1,"[{'lat': -14.582, 'long': 167.297, 'Time': Timestamp('2007-04-12 15:13:09'), 'mag': 5.2}, {'lat': -21.308, 'long': 169.156, 'Time': Timestamp('2007-04-11 16:26:36'), 'mag': 5.1}, {'lat': -21.506, 'long': 169.147, 'Time': Timestamp('2007-04-12 10:58:59'), 'mag': 5.3}, {'lat': -14.582, 'long': 167.297, 'Time': Timestamp('2007-04-12 15:13:09'), 'mag': 5.2}, {'lat': -21.308, 'long': 169.156, 'Time': Timestamp('2007-04-11 16:26:36'), 'mag': 5.1}, {'lat': -21.506, 'long': 169.147, 'Time': Timestamp('2007-04-12 10:58:59'), 'mag': 5.3}, {'lat': 46.453, 'long': 153.549, 'Time': Timestamp('2007-04-11 10:30:57'), 'mag': 5.3}]",7,23
1250,2007-03-30 15:28:20.645,0,[],0,11
1251,2007-04-04 01:11:51.474,1,"[{'lat': 44.421, 'long': 148.768, 'Time': Timestamp('2007-04-04 22:44:57'), 'mag': 5.2}, {'lat': 44.175, 'long': 149.124, 'Time': Timestamp('2007-04-04 23:04:04'), 'mag': 5.1}, {'lat': 30.907, 'long': 141.653, 'Time': Timestamp('2007-04-04 18:53:41'), 'mag': 5.0}, {'lat': 30.926, 'long': 141.673, 'Time': Timestamp('2007-04-04 21:40:18'), 'mag': 5.7}, {'lat': 23.244, 'long': 143.563, 'Time': Timestamp('2007-04-04 08:00:47'), 'mag': 5.0}]",5,15
1252,2007-04-09 06:06:54.982,1,"[{'lat': 12.99, 'long': 92.525, 'Time': Timestamp('2007-04-10 13:56:53'), 'mag': 5.5}, {'lat': -1.317, 'long': 89.419, 'Time': Timestamp('2007-04-09 20:48:41'), 'mag': 5.0}]",2,20
1253,2007-04-17 09:21:51.061,0,[],0,28
1254,2007-04-04 12:41:23.137,1,"[{'lat': 37.306, 'long': -24.621, 'Time': Timestamp('2007-04-05 03:56:50'), 'mag': 6.3}]",1,15
1255,2007-03-25 15:58:49.944,0,[],0,5
1256,2007-04-12 19:14:23.245,1,"[{'lat': 18.177, 'long': -102.735, 'Time': Timestamp('2007-04-13 14:42:26'), 'mag': 5.0}, {'lat': 17.302, 'long': -100.198, 'Time': Timestamp('2007-04-13 05:42:23'), 'mag': 6.0}, {'lat': 17.135, 'long': -100.31, 'Time': Timestamp('2007-04-13 08:43:47'), 'mag': 5.3}, {'lat': 18.177, 'long': -102.735, 'Time': Timestamp('2007-04-13 14:42:26'), 'mag': 5.0}]",4,23
1257,2007-04-12 22:27:50.050,1,"[{'lat': 52.402, 'long': -168.213, 'Time': Timestamp('2007-04-13 21:56:52'), 'mag': 5.3}, {'lat': 52.402, 'long': -168.213, 'Time': Timestamp('2007-04-13 21:56:52'), 'mag': 5.3}]",2,23
1258,2007-03-30 01:42:20.337,1,"[{'lat': 44.138, 'long': 146.01, 'Time': Timestamp('2007-03-30 09:05:05'), 'mag': 5.5}, {'lat': 44.138, 'long': 146.01, 'Time': Timestamp('2007-03-30 09:05:05'), 'mag': 5.5}]",2,9
1259,2007-04-14 04:59:22.936,0,[],0,24
1260,2007-04-07 08:15:46.895,0,[],0,17
1261,2007-04-05 11:32:50.952,0,[],0,15
1262,2007-04-10 14:51:20.437,1,"[{'lat': -18.655, 'long': -69.368, 'Time': Timestamp('2007-04-12 02:59:06'), 'mag': 5.2}, {'lat': -18.655, 'long': -69.368, 'Time': Timestamp('2007-04-12 02:59:06'), 'mag': 5.2}]",2,20
1263,2007-04-01 18:07:23.626,0,[],0,11
1264,2007-04-14 21:21:23.679,0,[],0,24
1265,2007-04-15 00:35:19.826,0,[],0,24
1266,2007-04-13 05:29:56.000,0,[],0,22
1267,2007-04-10 13:43:23.956,0,[],0,19
1268,2007-04-13 17:00:26.197,1,"[{'lat': -35.051, 'long': -108.836, 'Time': Timestamp('2007-04-13 18:24:19'), 'mag': 6.1}]",1,22
1269,2007-04-05 20:14:54.063,0,[],0,14
1270,2007-04-04 23:28:20.315,1,"[{'lat': -17.332, 'long': -176.867, 'Time': Timestamp('2007-04-05 02:46:25'), 'mag': 5.1}, {'lat': -16.999, 'long': -176.941, 'Time': Timestamp('2007-04-05 03:25:07'), 'mag': 5.7}]",2,13
1271,2007-04-04 09:15:51.479,0,[],0,12
1272,2007-03-28 12:34:53.338,0,[],0,5
1273,2007-04-05 15:52:39.185,1,"[{'lat': 1.507, 'long': -84.669, 'Time': Timestamp('2007-04-05 21:27:00'), 'mag': 5.5}]",1,13
1274,2007-04-03 08:09:53.849,0,[],0,10
1275,2007-04-10 18:01:23.820,0,[],0,17
1276,2007-04-15 21:15:23.872,0,[],0,22
1277,2007-04-12 00:29:15.923,1,"[{'lat': 52.402, 'long': -168.213, 'Time': Timestamp('2007-04-13 21:56:52'), 'mag': 5.3}, {'lat': 52.402, 'long': -168.213, 'Time': Timestamp('2007-04-13 21:56:52'), 'mag': 5.3}, {'lat': -14.582, 'long': 167.297, 'Time': Timestamp('2007-04-12 15:13:09'), 'mag': 5.2}, {'lat': -21.506, 'long': 169.147, 'Time': Timestamp('2007-04-12 10:58:59'), 'mag': 5.3}, {'lat': -14.582, 'long': 167.297, 'Time': Timestamp('2007-04-12 15:13:09'), 'mag': 5.2}, {'lat': -21.506, 'long': 169.147, 'Time': Timestamp('2007-04-12 10:58:59'), 'mag': 5.3}]",6,18
1278,2007-04-21 07:01:58.876,0,[],0,27
1279,2007-04-16 10:17:51.401,0,[],0,22
1280,2007-04-05 13:36:53.141,0,[],0,11
1281,2007-03-31 23:22:20.387,0,[],0,6
1282,2007-04-05 07:32:55.734,0,[],0,10
1283,2007-04-13 10:51:36.995,0,[],0,18
1284,2007-04-22 14:08:23.566,1,"[{'lat': 28.995, 'long': -43.162, 'Time': Timestamp('2007-04-24 05:56:32'), 'mag': 5.0}, {'lat': 28.921, 'long': -43.188, 'Time': Timestamp('2007-04-24 07:25:43'), 'mag': 5.0}, {'lat': 28.879, 'long': -43.104, 'Time': Timestamp('2007-04-24 07:36:56'), 'mag': 5.1}, {'lat': 28.989, 'long': -43.231, 'Time': Timestamp('2007-04-24 12:57:51'), 'mag': 5.1}]",4,27
1285,2007-04-06 17:24:51.711,1,"[{'lat': -41.75, 'long': -89.75, 'Time': Timestamp('2007-04-07 23:46:08'), 'mag': 5.1}, {'lat': -40.525, 'long': -89.898, 'Time': Timestamp('2007-04-07 23:46:16'), 'mag': 5.1}, {'lat': -41.75, 'long': -89.75, 'Time': Timestamp('2007-04-07 23:46:08'), 'mag': 5.1}, {'lat': -40.525, 'long': -89.898, 'Time': Timestamp('2007-04-07 23:46:16'), 'mag': 5.1}]",4,11
1286,2007-03-31 20:38:53.672,0,[],0,5
1287,2007-04-14 23:52:53.726,0,[],0,19
1288,2007-04-09 08:03:21.281,0,[],0,13
1289,2007-04-21 19:32:24.145,0,[],0,25
1290,2007-04-10 22:45:50.195,1,"[{'lat': -21.308, 'long': 169.156, 'Time': Timestamp('2007-04-11 16:26:36'), 'mag': 5.1}, {'lat': -21.506, 'long': 169.147, 'Time': Timestamp('2007-04-12 10:58:59'), 'mag': 5.3}, {'lat': -21.308, 'long': 169.156, 'Time': Timestamp('2007-04-11 16:26:36'), 'mag': 5.1}, {'lat': -21.506, 'long': 169.147, 'Time': Timestamp('2007-04-12 10:58:59'), 'mag': 5.3}]",4,14
1291,2007-04-02 02:00:21.911,1,"[{'lat': -7.2, 'long': 154.903, 'Time': Timestamp('2007-04-02 02:45:19'), 'mag': 5.0}, {'lat': -9.706, 'long': 154.663, 'Time': Timestamp('2007-04-02 22:49:53'), 'mag': 5.6}, {'lat': -9.742, 'long': 154.629, 'Time': Timestamp('2007-04-03 00:22:09'), 'mag': 5.5}, {'lat': -7.028, 'long': 155.242, 'Time': Timestamp('2007-04-03 00:28:39'), 'mag': 5.6}, {'lat': -7.083, 'long': 155.245, 'Time': Timestamp('2007-04-03 00:29:12'), 'mag': 5.4}, {'lat': -7.065, 'long': 155.243, 'Time': Timestamp('2007-04-03 19:41:01'), 'mag': 5.6}, {'lat': -6.742, 'long': 154.889, 'Time': Timestamp('2007-04-03 22:17:42'), 'mag': 5.6}, {'lat': 1.409, 'long': 125.763, 'Time': Timestamp('2007-04-02 19:42:56'), 'mag': 5.5}]",8,5
1292,2007-04-19 05:17:55.403,0,[],0,22
1293,2007-04-21 08:34:23.570,0,[],0,24
1294,2007-04-12 11:51:23.330,0,[],0,15
1295,2007-04-19 15:09:50.249,0,[],0,22
1296,2007-04-04 21:39:23.490,0,[],0,7
1297,2007-04-15 00:53:19.637,1,"[{'lat': 47.002, 'long': 153.435, 'Time': Timestamp('2007-04-15 04:12:30'), 'mag': 5.5}]",1,17
1298,2007-04-09 07:26:25.839,0,[],0,11
1299,2007-04-19 10:42:49.251,0,[],0,21
1300,2007-04-17 14:01:53.758,0,[],0,19
1301,2007-04-16 22:09:54.852,1,"[{'lat': -31.845, 'long': 179.761, 'Time': Timestamp('2007-04-17 03:16:05'), 'mag': 5.6}, {'lat': -31.845, 'long': 179.761, 'Time': Timestamp('2007-04-17 03:16:05'), 'mag': 5.6}]",2,18
1302,2007-04-11 01:23:50.820,0,[],0,12
1303,2007-04-22 06:18:56.202,0,[],0,23
1304,2007-04-07 09:34:22.721,0,[],0,8
1305,2007-04-08 16:11:23.823,0,[],0,9
1306,2007-04-23 19:26:21.889,0,[],0,24
1307,2007-04-04 22:39:52.813,1,"[{'lat': -23.542, 'long': 170.225, 'Time': Timestamp('2007-04-06 06:20:14'), 'mag': 5.1}]",1,5
1308,2007-04-08 01:54:22.765,1,"[{'lat': -6.834, 'long': 155.816, 'Time': Timestamp('2007-04-09 00:58:18'), 'mag': 5.4}]",1,8
1309,2007-04-27 06:49:58.270,1,"[{'lat': 25.316, 'long': 62.154, 'Time': Timestamp('2007-04-29 06:33:54'), 'mag': 5.0}, {'lat': 25.316, 'long': 62.154, 'Time': Timestamp('2007-04-29 06:33:54'), 'mag': 5.0}]",2,27
1310,2007-04-22 10:05:23.122,0,[],0,22
1311,2007-04-27 13:24:53.534,1,"[{'lat': -61.828, 'long': -59.728, 'Time': Timestamp('2007-04-27 15:33:53'), 'mag': 5.0}]",1,27
1312,2007-04-23 16:41:50.239,0,[],0,23
1313,2007-04-16 19:56:23.641,0,[],0,16
1314,2007-04-08 23:10:20.781,0,[],0,8
1315,2007-04-30 02:24:51.281,1,"[{'lat': 12.599, 'long': 142.641, 'Time': Timestamp('2007-04-30 22:31:18'), 'mag': 5.1}]",1,29
1316,2007-04-09 07:20:26.015,0,[],0,8
1317,2007-04-27 10:36:22.196,0,[],0,26
1318,2007-04-22 13:55:53.935,1,"[{'lat': 28.995, 'long': -43.162, 'Time': Timestamp('2007-04-24 05:56:32'), 'mag': 5.0}, {'lat': 28.921, 'long': -43.188, 'Time': Timestamp('2007-04-24 07:25:43'), 'mag': 5.0}, {'lat': 28.879, 'long': -43.104, 'Time': Timestamp('2007-04-24 07:36:56'), 'mag': 5.1}, {'lat': 28.989, 'long': -43.231, 'Time': Timestamp('2007-04-24 12:57:51'), 'mag': 5.1}]",4,21
1319,2007-04-22 23:40:53.095,1,"[{'lat': -7.792, 'long': 155.666, 'Time': Timestamp('2007-04-24 12:14:21'), 'mag': 5.4}]",1,21
1320,2007-04-28 07:51:23.419,0,[],0,26
1321,2007-04-26 11:07:53.037,0,[],0,24
1322,2007-04-30 14:26:52.745,0,[],0,28
1323,2007-04-08 17:42:51.594,0,[],0,6
1324,2007-04-13 20:57:23.443,0,[],0,11
1325,2007-04-14 00:10:53.496,1,"[{'lat': -6.922, 'long': 155.74, 'Time': Timestamp('2007-04-14 18:59:19'), 'mag': 5.0}]",1,11
1326,2007-04-28 08:21:51.164,1,"[{'lat': 25.316, 'long': 62.154, 'Time': Timestamp('2007-04-29 06:33:54'), 'mag': 5.0}, {'lat': 25.316, 'long': 62.154, 'Time': Timestamp('2007-04-29 06:33:54'), 'mag': 5.0}]",2,25
1327,2007-04-09 11:38:53.684,0,[],0,6
1328,2007-04-25 14:57:12.410,1,"[{'lat': -28.157, 'long': -70.78, 'Time': Timestamp('2007-04-26 12:13:29'), 'mag': 5.2}]",1,22
1329,2007-04-27 18:13:23.792,0,[],0,24
1330,2007-04-14 21:27:23.844,1,"[{'lat': -16.458, 'long': -173.226, 'Time': Timestamp('2007-04-16 18:00:49'), 'mag': 5.1}]",1,11
1331,2007-05-04 00:41:18.663,1,"[{'lat': 51.417, 'long': -177.783, 'Time': Timestamp('2007-05-05 20:55:00'), 'mag': 5.0}]",1,30
1332,2007-04-25 08:52:57.882,0,[],0,21
1333,2007-04-16 12:09:53.143,0,[],0,12
1334,2007-04-11 23:34:19.312,1,"[{'lat': -15.364, 'long': -173.538, 'Time': Timestamp('2007-04-12 08:06:16'), 'mag': 5.0}, {'lat': -16.083, 'long': -178.877, 'Time': Timestamp('2007-04-13 01:50:27'), 'mag': 5.2}, {'lat': -16.083, 'long': -178.877, 'Time': Timestamp('2007-04-13 01:50:27'), 'mag': 5.2}, {'lat': -26.739, 'long': -177.831, 'Time': Timestamp('2007-04-12 09:26:54'), 'mag': 5.0}, {'lat': -30.415, 'long': -177.619, 'Time': Timestamp('2007-04-12 12:01:41'), 'mag': 5.0}, {'lat': -30.415, 'long': -177.619, 'Time': Timestamp('2007-04-12 12:01:41'), 'mag': 5.0}]",6,7
1335,2007-04-22 07:44:53.106,0,[],0,17
1336,2007-04-27 11:01:19.063,0,[],0,22
1337,2007-04-28 14:20:17.667,0,[],0,23
1338,2007-04-15 00:04:53.730,0,[],0,9
1339,2007-04-13 06:37:21.918,0,[],0,7
1340,2007-04-17 09:52:53.534,0,[],0,11
1341,2007-04-15 13:12:23.945,0,[],0,9
1342,2007-04-21 16:29:52.091,1,"[{'lat': -31.526, 'long': -71.862, 'Time': Timestamp('2007-04-22 06:05:28'), 'mag': 5.1}, {'lat': -32.388, 'long': -71.448, 'Time': Timestamp('2007-04-22 10:22:02'), 'mag': 5.3}, {'lat': -32.388, 'long': -71.448, 'Time': Timestamp('2007-04-22 10:22:02'), 'mag': 5.3}, {'lat': -45.243, 'long': -72.648, 'Time': Timestamp('2007-04-21 17:53:46'), 'mag': 6.2}]",4,15
1343,2007-04-21 19:44:20.157,0,[],0,15
1344,2007-04-18 22:58:18.865,1,"[{'lat': 52.654, 'long': -176.104, 'Time': Timestamp('2007-04-20 17:20:09'), 'mag': 5.4}, {'lat': -20.966, 'long': 169.92, 'Time': Timestamp('2007-04-19 03:20:24'), 'mag': 5.1}, {'lat': -20.966, 'long': 169.92, 'Time': Timestamp('2007-04-19 03:20:24'), 'mag': 5.1}]",3,12
1345,2007-04-17 07:08:28.083,0,[],0,10
1346,2007-04-16 10:24:23.292,0,[],0,9
1347,2007-04-25 13:43:23.346,0,[],0,18
1348,2007-05-05 17:00:23.400,1,"[{'lat': 6.705, 'long': -72.946, 'Time': Timestamp('2007-05-06 04:47:13'), 'mag': 5.4}, {'lat': -44.85, 'long': -80.453, 'Time': Timestamp('2007-05-07 11:15:16'), 'mag': 6.1}]",2,28
1349,2007-04-21 20:14:53.454,0,[],0,14
1350,2007-04-14 23:28:23.473,1,"[{'lat': -16.458, 'long': -173.226, 'Time': Timestamp('2007-04-16 18:00:49'), 'mag': 5.1}, {'lat': -21.315, 'long': -174.511, 'Time': Timestamp('2007-04-16 15:50:07'), 'mag': 5.2}, {'lat': -16.458, 'long': -173.226, 'Time': Timestamp('2007-04-16 18:00:49'), 'mag': 5.1}]",3,7
1351,2007-05-03 09:15:53.666,0,[],0,25
1352,2007-05-03 12:34:53.720,1,"[{'lat': -58.348, 'long': -22.903, 'Time': Timestamp('2007-05-05 05:27:14'), 'mag': 5.2}]",1,25
1353,2007-05-08 15:52:43.664,0,[],0,30
1354,2007-05-05 19:08:23.828,0,[],0,27
1355,2007-05-03 22:21:53.880,0,[],0,25
1356,2007-05-06 01:35:53.933,0,[],0,27
1357,2007-04-30 06:31:24.863,1,"[{'lat': 38.414, 'long': 97.834, 'Time': Timestamp('2007-04-30 13:59:41'), 'mag': 5.2}]",1,21
1358,2007-04-21 09:46:54.046,0,[],0,12
1359,2007-04-26 13:05:53.122,1,"[{'lat': -61.828, 'long': -59.728, 'Time': Timestamp('2007-04-27 15:33:53'), 'mag': 5.0}]",1,17
1360,2007-05-06 16:23:53.265,0,[],0,27
1361,2007-04-29 19:38:23.229,0,[],0,20
1362,2007-04-26 22:52:19.041,1,"[{'lat': -15.972, 'long': 173.417, 'Time': Timestamp('2007-04-27 22:52:08'), 'mag': 5.1}]",1,17
1363,2007-04-22 13:37:23.523,1,"[{'lat': 28.995, 'long': -43.162, 'Time': Timestamp('2007-04-24 05:56:32'), 'mag': 5.0}, {'lat': 28.921, 'long': -43.188, 'Time': Timestamp('2007-04-24 07:25:43'), 'mag': 5.0}, {'lat': 28.879, 'long': -43.104, 'Time': Timestamp('2007-04-24 07:36:56'), 'mag': 5.1}, {'lat': 28.989, 'long': -43.231, 'Time': Timestamp('2007-04-24 12:57:51'), 'mag': 5.1}, {'lat': 28.995, 'long': -43.162, 'Time': Timestamp('2007-04-24 05:56:32'), 'mag': 5.0}, {'lat': 28.921, 'long': -43.188, 'Time': Timestamp('2007-04-24 07:25:43'), 'mag': 5.0}, {'lat': 28.879, 'long': -43.104, 'Time': Timestamp('2007-04-24 07:36:56'), 'mag': 5.1}, {'lat': 28.989, 'long': -43.231, 'Time': Timestamp('2007-04-24 12:57:51'), 'mag': 5.1}]",8,12
1364,2007-05-04 16:54:22.450,1,"[{'lat': 6.705, 'long': -72.946, 'Time': Timestamp('2007-05-06 04:47:13'), 'mag': 5.4}]",1,24
1365,2007-05-07 20:08:53.630,0,[],0,27
1366,2007-04-24 00:59:23.709,1,"[{'lat': -15.61, 'long': 167.725, 'Time': Timestamp('2007-04-25 03:22:46'), 'mag': 5.3}, {'lat': -14.285, 'long': 166.863, 'Time': Timestamp('2007-04-25 13:34:14'), 'mag': 6.4}, {'lat': 46.634, 'long': 152.586, 'Time': Timestamp('2007-04-25 10:06:49'), 'mag': 5.0}]",3,13
1367,2007-04-17 05:54:26.669,0,[],0,6
1368,2007-04-25 09:09:23.843,0,[],0,14
1369,2007-04-19 12:28:53.954,0,[],0,8
1370,2007-05-04 15:46:49.321,1,"[{'lat': 6.705, 'long': -72.946, 'Time': Timestamp('2007-05-06 04:47:13'), 'mag': 5.4}]",1,23
1371,2007-04-21 22:15:53.115,0,[],0,10
1372,2007-04-21 01:29:53.168,0,[],0,9
1373,2007-05-03 06:25:25.983,0,[],0,21
1374,2007-05-10 09:40:17.632,0,[],0,28
1375,2007-04-26 12:59:53.356,1,"[{'lat': -61.828, 'long': -59.728, 'Time': Timestamp('2007-04-27 15:33:53'), 'mag': 5.0}]",1,14
1376,2007-05-06 16:17:20.731,0,[],0,24
1377,2007-05-07 21:09:25.778,1,"[{'lat': 40.3745, 'long': -125.0161667, 'Time': Timestamp('2007-05-09 07:50:03'), 'mag': 5.2}]",1,25
1378,2007-04-26 00:23:23.542,1,"[{'lat': -18.095, 'long': 172.933, 'Time': Timestamp('2007-04-26 09:39:55'), 'mag': 5.4}, {'lat': -18.039, 'long': 172.875, 'Time': Timestamp('2007-04-26 10:00:41'), 'mag': 5.3}, {'lat': -15.972, 'long': 173.417, 'Time': Timestamp('2007-04-27 22:52:08'), 'mag': 5.1}]",3,13
1379,2007-05-10 08:34:23.877,0,[],0,27
1380,2007-05-03 11:51:23.730,1,"[{'lat': -1.41, 'long': -14.921, 'Time': Timestamp('2007-05-04 12:06:51'), 'mag': 6.2}]",1,20
1381,2007-05-06 15:09:54.745,1,"[{'lat': -44.85, 'long': -80.453, 'Time': Timestamp('2007-05-07 11:15:16'), 'mag': 6.1}]",1,23
1382,2007-05-05 18:25:23.837,1,"[{'lat': -54.836, 'long': -130.768, 'Time': Timestamp('2007-05-07 07:39:28'), 'mag': 5.4}, {'lat': -54.836, 'long': -130.768, 'Time': Timestamp('2007-05-07 07:39:28'), 'mag': 5.4}]",2,22
1383,2007-04-24 09:03:24.077,1,"[{'lat': 28.19, 'long': 56.22, 'Time': Timestamp('2007-04-25 04:19:00'), 'mag': 5.2}]",1,10
1384,2007-04-20 12:22:23.131,0,[],0,6
1385,2007-04-21 15:40:48.498,1,"[{'lat': -3.741, 'long': -81.227, 'Time': Timestamp('2007-04-22 11:57:41'), 'mag': 5.4}]",1,7
1386,2007-05-01 20:32:47.362,0,[],0,17
1387,2007-05-05 23:46:53.318,1,"[{'lat': -19.401, 'long': -179.354, 'Time': Timestamp('2007-05-06 21:11:52'), 'mag': 6.5}, {'lat': -19.406, 'long': -179.315, 'Time': Timestamp('2007-05-06 22:01:08'), 'mag': 6.1}, {'lat': -19.251, 'long': -179.362, 'Time': Timestamp('2007-05-07 00:24:47'), 'mag': 5.6}, {'lat': -21.213, 'long': -178.619, 'Time': Timestamp('2007-05-07 20:32:32'), 'mag': 5.7}]",4,21
1388,2007-05-04 07:57:26.332,0,[],0,19
1389,2007-05-11 11:13:53.506,1,"[{'lat': -55.936, 'long': -27.782, 'Time': Timestamp('2007-05-11 20:33:34'), 'mag': 5.0}]",1,26
1390,2007-04-23 22:39:53.548,0,[],0,8
1391,2007-05-09 01:54:23.746,1,"[{'lat': -5.111, 'long': 153.594, 'Time': Timestamp('2007-05-10 07:20:32'), 'mag': 5.0}, {'lat': -6.883, 'long': 155.412, 'Time': Timestamp('2007-05-10 11:15:07'), 'mag': 5.5}, {'lat': -7.146, 'long': 130.469, 'Time': Timestamp('2007-05-09 22:23:50'), 'mag': 5.1}, {'lat': -7.146, 'long': 130.469, 'Time': Timestamp('2007-05-09 22:23:50'), 'mag': 5.1}]",4,23
1392,2007-04-29 06:49:54.675,0,[],0,13
1393,2007-04-22 10:05:21.425,0,[],0,6
1394,2007-04-28 13:24:53.934,0,[],0,12
1395,2007-04-24 16:41:51.310,1,"[{'lat': -28.157, 'long': -70.78, 'Time': Timestamp('2007-04-26 12:13:29'), 'mag': 5.2}]",1,8
1396,2007-04-26 19:56:24.041,0,[],0,10
1397,2007-05-12 23:10:20.181,0,[],0,26
1398,2007-05-11 08:57:23.254,0,[],0,24
1399,2007-05-15 12:16:23.308,0,[],0,28
1400,2007-04-23 15:34:20.226,1,"[{'lat': 28.995, 'long': -43.162, 'Time': Timestamp('2007-04-24 05:56:32'), 'mag': 5.0}, {'lat': 28.921, 'long': -43.188, 'Time': Timestamp('2007-04-24 07:25:43'), 'mag': 5.0}, {'lat': 28.879, 'long': -43.104, 'Time': Timestamp('2007-04-24 07:36:56'), 'mag': 5.1}, {'lat': 28.989, 'long': -43.231, 'Time': Timestamp('2007-04-24 12:57:51'), 'mag': 5.1}, {'lat': 28.985, 'long': -43.208, 'Time': Timestamp('2007-04-24 16:07:40'), 'mag': 5.3}, {'lat': 28.946, 'long': -43.096, 'Time': Timestamp('2007-04-24 22:47:11'), 'mag': 5.0}, {'lat': 28.864, 'long': -43.003, 'Time': Timestamp('2007-04-25 12:34:28'), 'mag': 5.1}, {'lat': 28.995, 'long': -43.162, 'Time': Timestamp('2007-04-24 05:56:32'), 'mag': 5.0}, {'lat': 28.921, 'long': -43.188, 'Time': Timestamp('2007-04-24 07:25:43'), 'mag': 5.0}, {'lat': 28.879, 'long': -43.104, 'Time': Timestamp('2007-04-24 07:36:56'), 'mag': 5.1}, {'lat': 28.989, 'long': -43.231, 'Time': Timestamp('2007-04-24 12:57:51'), 'mag': 5.1}, {'lat': 28.985, 'long': -43.208, 'Time': Timestamp('2007-04-24 16:07:40'), 'mag': 5.3}, {'lat': 28.946, 'long': -43.096, 'Time': Timestamp('2007-04-24 22:47:11'), 'mag': 5.0}, {'lat': 28.864, 'long': -43.003, 'Time': Timestamp('2007-04-25 12:34:28'), 'mag': 5.1}, {'lat': 5.626, 'long': -75.891, 'Time': Timestamp('2007-04-24 08:53:34'), 'mag': 5.1}]",15,6
1401,2007-05-09 18:49:53.415,0,[],0,22
