index,time_window,label,matched_eqs,total_eq,random_offset_days
680,2008-08-27 01:01:22.898,1,"[{'lat': 46.725, 'long': 152.484, 'Time': Timestamp('2008-08-27 05:24:41'), 'mag': 5.4}, {'lat': 46.725, 'long': 152.484, 'Time': Timestamp('2008-08-27 05:24:41'), 'mag': 5.4}, {'lat': 46.725, 'long': 152.484, 'Time': Timestamp('2008-08-27 05:24:41'), 'mag': 5.4}]",3,13
681,2008-08-20 05:56:24.088,0,[],0,6
682,2008-08-30 09:11:20.157,0,[],0,16
683,2008-09-05 12:30:23.224,1,"[{'lat': -1.171, 'long': -13.955, 'Time': Timestamp('2008-09-05 19:07:38'), 'mag': 5.8}, {'lat': -1.171, 'long': -13.955, 'Time': Timestamp('2008-09-05 19:07:38'), 'mag': 5.8}, {'lat': -1.171, 'long': -13.955, 'Time': Timestamp('2008-09-05 19:07:38'), 'mag': 5.8}, {'lat': -34.261, 'long': -14.547, 'Time': Timestamp('2008-09-05 20:41:35'), 'mag': 5.1}, {'lat': -34.261, 'long': -14.547, 'Time': Timestamp('2008-09-05 20:41:35'), 'mag': 5.1}, {'lat': -34.261, 'long': -14.547, 'Time': Timestamp('2008-09-05 20:41:35'), 'mag': 5.1}]",6,22
684,2008-09-04 15:48:19.930,1,"[{'lat': 30.098, 'long': -42.591, 'Time': Timestamp('2008-09-04 18:47:55'), 'mag': 5.4}, {'lat': 30.098, 'long': -42.591, 'Time': Timestamp('2008-09-04 18:47:55'), 'mag': 5.4}, {'lat': 30.098, 'long': -42.591, 'Time': Timestamp('2008-09-04 18:47:55'), 'mag': 5.4}, {'lat': 13.69, 'long': -91.286, 'Time': Timestamp('2008-09-04 21:39:29'), 'mag': 5.2}]",4,21
685,2008-09-08 19:03:21.311,0,[],0,25
686,2008-08-30 22:16:53.384,0,[],0,16
687,2008-08-25 01:31:22.522,1,"[{'lat': 10.307, 'long': 125.252, 'Time': Timestamp('2008-08-25 02:43:06'), 'mag': 5.8}, {'lat': 10.307, 'long': 125.252, 'Time': Timestamp('2008-08-25 02:43:06'), 'mag': 5.8}, {'lat': 10.307, 'long': 125.252, 'Time': Timestamp('2008-08-25 02:43:06'), 'mag': 5.8}]",3,10
688,2008-08-30 04:48:18.915,1,"[{'lat': 26.241, 'long': 101.889, 'Time': Timestamp('2008-08-30 08:30:53'), 'mag': 6.0}, {'lat': 26.241, 'long': 101.889, 'Time': Timestamp('2008-08-30 08:30:53'), 'mag': 6.0}, {'lat': 42.733, 'long': 83.899, 'Time': Timestamp('2008-08-30 12:46:47'), 'mag': 5.3}, {'lat': 42.733, 'long': 83.899, 'Time': Timestamp('2008-08-30 12:46:47'), 'mag': 5.3}, {'lat': -20.41, 'long': 67.172, 'Time': Timestamp('2008-08-30 14:42:28'), 'mag': 5.2}, {'lat': -20.41, 'long': 67.172, 'Time': Timestamp('2008-08-30 14:42:28'), 'mag': 5.2}]",6,15
689,2008-09-11 08:04:46.982,0,[],0,27
690,2008-09-08 11:21:25.563,0,[],0,24
691,2008-08-30 14:40:19.523,1,"[{'lat': -61.233, 'long': -67.738, 'Time': Timestamp('2008-08-31 01:15:25'), 'mag': 5.5}]",1,15
692,2008-09-05 17:55:52.244,0,[],0,21
693,2008-09-12 21:09:53.758,0,[],0,28
694,2008-09-10 00:23:52.572,0,[],0,25
695,2008-09-04 05:18:23.413,1,"[{'lat': 30.279, 'long': 80.349, 'Time': Timestamp('2008-09-04 12:53:11'), 'mag': 5.0}, {'lat': 30.279, 'long': 80.349, 'Time': Timestamp('2008-09-04 12:53:11'), 'mag': 5.0}, {'lat': 30.279, 'long': 80.349, 'Time': Timestamp('2008-09-04 12:53:11'), 'mag': 5.0}]",3,19
696,2008-08-27 08:34:55.140,0,[],0,11
697,2008-09-10 11:51:53.999,0,[],0,25
698,2008-09-06 15:10:20.371,0,[],0,21
699,2008-08-29 18:25:47.660,0,[],0,13
700,2008-09-12 21:38:24.231,0,[],0,27
701,2008-08-31 00:53:17.978,1,"[{'lat': -6.215, 'long': 147.431, 'Time': Timestamp('2008-08-31 12:12:00'), 'mag': 5.0}, {'lat': -6.215, 'long': 147.431, 'Time': Timestamp('2008-08-31 12:12:00'), 'mag': 5.0}, {'lat': -6.215, 'long': 147.431, 'Time': Timestamp('2008-08-31 12:12:00'), 'mag': 5.0}]",3,14
702,2008-08-27 05:48:24.264,0,[],0,10
703,2008-09-11 09:03:20.333,0,[],0,25
704,2008-08-29 12:22:53.400,0,[],0,12
705,2008-08-24 15:40:22.651,0,[],0,7
706,2008-08-29 22:08:27.288,0,[],0,12
707,2008-08-30 01:23:21.929,1,"[{'lat': -6.146, 'long': 147.258, 'Time': Timestamp('2008-08-30 06:54:07'), 'mag': 6.4}, {'lat': -6.146, 'long': 147.258, 'Time': Timestamp('2008-08-30 06:54:07'), 'mag': 6.4}, {'lat': -6.146, 'long': 147.258, 'Time': Timestamp('2008-08-30 06:54:07'), 'mag': 6.4}, {'lat': 13.005, 'long': 124.315, 'Time': Timestamp('2008-08-30 12:04:52'), 'mag': 5.2}, {'lat': 13.005, 'long': 124.315, 'Time': Timestamp('2008-08-30 12:04:52'), 'mag': 5.2}]",5,12
708,2008-08-31 06:18:25.871,1,"[{'lat': 26.232, 'long': 101.97, 'Time': Timestamp('2008-08-31 08:31:10'), 'mag': 5.6}]",1,13
709,2008-09-06 09:33:46.750,0,[],0,19
710,2008-08-25 12:52:53.802,0,[],0,7
711,2008-08-25 16:10:23.855,1,"[{'lat': -42.672, 'long': -83.541, 'Time': Timestamp('2008-08-25 16:47:22'), 'mag': 5.0}, {'lat': -42.672, 'long': -83.541, 'Time': Timestamp('2008-08-25 16:47:22'), 'mag': 5.0}]",2,7
712,2008-08-26 19:25:23.908,0,[],0,8
713,2008-09-08 22:38:53.961,0,[],0,21
714,2008-08-28 01:53:17.341,1,"[{'lat': -8.632, 'long': 119.092, 'Time': Timestamp('2008-08-28 02:59:39'), 'mag': 5.0}, {'lat': -8.632, 'long': 119.092, 'Time': Timestamp('2008-08-28 02:59:39'), 'mag': 5.0}, {'lat': -8.632, 'long': 119.092, 'Time': Timestamp('2008-08-28 02:59:39'), 'mag': 5.0}]",3,9
715,2008-09-16 06:48:28.151,0,[],0,28
716,2008-08-28 10:04:21.575,0,[],0,9
717,2008-09-11 13:23:23.203,0,[],0,23
718,2008-09-17 16:40:23.257,1,"[{'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}, {'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}, {'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}]",6,29
719,2008-09-02 19:54:53.310,0,[],0,14
720,2008-08-28 08:55:21.837,0,[],0,8
721,2008-08-29 12:14:53.715,0,[],0,9
722,2008-08-26 15:32:55.733,1,"[{'lat': -7.641, 'long': -74.377, 'Time': Timestamp('2008-08-26 21:00:36'), 'mag': 6.4}, {'lat': -7.641, 'long': -74.377, 'Time': Timestamp('2008-08-26 21:00:36'), 'mag': 6.4}, {'lat': -7.641, 'long': -74.377, 'Time': Timestamp('2008-08-26 21:00:36'), 'mag': 6.4}]",3,6
723,2008-09-17 22:00:24.946,0,[],0,28
724,2008-08-28 01:15:19.587,0,[],0,7
725,2008-09-16 06:10:23.975,0,[],0,26
726,2008-09-18 09:25:53.816,0,[],0,28
727,2008-09-03 12:45:23.116,0,[],0,13
728,2008-09-02 16:02:51.373,0,[],0,12
729,2008-09-14 19:17:19.328,0,[],0,24
730,2008-09-01 22:31:23.276,0,[],0,11
731,2008-09-14 01:45:17.983,0,[],0,23
732,2008-09-04 06:40:52.930,1,"[{'lat': 30.279, 'long': 80.349, 'Time': Timestamp('2008-09-04 12:53:11'), 'mag': 5.0}, {'lat': 30.279, 'long': 80.349, 'Time': Timestamp('2008-09-04 12:53:11'), 'mag': 5.0}, {'lat': 30.279, 'long': 80.349, 'Time': Timestamp('2008-09-04 12:53:11'), 'mag': 5.0}]",3,13
733,2008-09-04 09:56:21.889,0,[],0,13
734,2008-09-15 13:15:53.517,0,[],0,24
735,2008-09-08 16:32:53.571,0,[],0,17
736,2008-09-10 19:47:23.624,0,[],0,19
737,2008-09-06 08:49:21.817,0,[],0,14
738,2008-08-29 12:06:51.983,0,[],0,6
739,2008-09-14 15:24:51.702,0,[],0,22
740,2008-09-11 18:39:49.880,0,[],0,19
741,2008-09-15 07:40:54.729,1,"[{'lat': -4.979, 'long': 30.149, 'Time': Timestamp('2008-09-15 15:50:51'), 'mag': 5.2}, {'lat': -4.979, 'long': 30.149, 'Time': Timestamp('2008-09-15 15:50:51'), 'mag': 5.2}, {'lat': -4.979, 'long': 30.149, 'Time': Timestamp('2008-09-15 15:50:51'), 'mag': 5.2}]",3,22
742,2008-09-07 10:57:20.364,0,[],0,14
743,2008-09-05 14:16:16.087,0,[],0,12
744,2008-09-13 17:32:20.583,0,[],0,20
745,2008-09-05 20:45:20.858,1,"[{'lat': 49.791, 'long': -130.113, 'Time': Timestamp('2008-09-06 01:10:20'), 'mag': 5.2}, {'lat': 49.791, 'long': -130.113, 'Time': Timestamp('2008-09-06 01:10:20'), 'mag': 5.2}]",2,12
746,2008-09-16 00:00:23.478,0,[],0,22
747,2008-09-11 06:32:54.435,0,[],0,17
748,2008-09-13 09:48:23.394,0,[],0,19
749,2008-09-12 13:07:53.694,0,[],0,18
750,2008-09-02 16:24:53.747,0,[],0,8
751,2008-09-24 19:39:24.113,0,[],0,30
752,2008-09-17 22:53:23.853,0,[],0,23
753,2008-09-08 13:38:23.095,0,[],0,13
754,2008-09-02 16:54:53.148,0,[],0,7
755,2008-09-20 20:09:23.201,0,[],0,25
756,2008-09-13 23:22:53.254,0,[],0,18
757,2008-09-02 07:33:25.353,0,[],0,6
758,2008-09-11 10:49:20.693,0,[],0,15
759,2008-09-23 14:08:22.398,0,[],0,27
760,2008-09-23 23:52:23.808,1,"[{'lat': -14.498, 'long': 167.738, 'Time': Timestamp('2008-09-24 01:36:59'), 'mag': 5.0}, {'lat': -14.498, 'long': 167.738, 'Time': Timestamp('2008-09-24 01:36:59'), 'mag': 5.0}, {'lat': -10.242, 'long': 161.369, 'Time': Timestamp('2008-09-24 06:00:51'), 'mag': 5.2}, {'lat': -10.242, 'long': 161.369, 'Time': Timestamp('2008-09-24 06:00:51'), 'mag': 5.2}]",4,27
761,2008-09-13 08:03:17.380,0,[],0,16
762,2008-09-23 11:20:23.995,0,[],0,26
763,2008-09-22 14:38:51.249,0,[],0,25
764,2008-09-08 17:54:54.409,0,[],0,11
765,2008-09-25 21:07:25.444,1,"[{'lat': -17.663, 'long': -178.203, 'Time': Timestamp('2008-09-26 05:48:51'), 'mag': 5.3}]",1,28
766,2008-09-08 00:22:23.298,1,"[{'lat': -19.964, 'long': 169.108, 'Time': Timestamp('2008-09-08 03:03:15'), 'mag': 6.2}, {'lat': -19.964, 'long': 169.108, 'Time': Timestamp('2008-09-08 03:03:15'), 'mag': 6.2}, {'lat': -19.964, 'long': 169.108, 'Time': Timestamp('2008-09-08 03:03:15'), 'mag': 6.2}]",3,10
767,2008-09-27 08:31:51.657,0,[],0,29
768,2008-09-15 11:50:53.397,0,[],0,17
769,2008-09-07 15:08:55.192,0,[],0,9
770,2008-09-13 18:24:19.386,0,[],0,15
771,2008-09-06 09:02:20.730,0,[],0,7
772,2008-09-06 12:21:23.797,0,[],0,7
773,2008-09-17 15:39:25.816,0,[],0,18
774,2008-09-17 18:54:15.133,1,"[{'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}, {'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}, {'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}]",6,18
775,2008-09-25 09:32:21.571,0,[],0,25
776,2008-09-29 12:51:53.199,1,"[{'lat': 71.355, 'long': -4.202, 'Time': Timestamp('2008-09-29 19:20:22'), 'mag': 5.0}]",1,29
777,2008-09-27 22:37:23.359,0,[],0,27
778,2008-09-22 01:51:48.066,1,"[{'lat': -5.992, 'long': 150.964, 'Time': Timestamp('2008-09-22 08:17:22'), 'mag': 5.0}, {'lat': -5.992, 'long': 150.964, 'Time': Timestamp('2008-09-22 08:17:22'), 'mag': 5.0}, {'lat': -5.992, 'long': 150.964, 'Time': Timestamp('2008-09-22 08:17:22'), 'mag': 5.0}, {'lat': 41.578, 'long': 140.45, 'Time': Timestamp('2008-09-22 07:31:59'), 'mag': 5.6}, {'lat': 41.578, 'long': 140.45, 'Time': Timestamp('2008-09-22 07:31:59'), 'mag': 5.6}, {'lat': 41.578, 'long': 140.45, 'Time': Timestamp('2008-09-22 07:31:59'), 'mag': 5.6}]",6,21
779,2008-09-27 05:08:57.082,0,[],0,26
780,2008-09-25 08:23:49.612,0,[],0,24
781,2008-09-10 11:42:53.573,0,[],0,9
782,2008-09-30 15:01:21.273,0,[],0,29
783,2008-09-17 18:16:54.986,1,"[{'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}, {'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}]",4,16
784,2008-09-23 21:29:24.046,0,[],0,22
785,2008-09-26 00:44:21.107,0,[],0,24
786,2008-09-07 07:17:27.186,0,[],0,5
787,2008-09-13 10:33:51.046,0,[],0,11
788,2008-09-26 13:52:54.001,0,[],0,24
789,2008-09-15 17:09:24.055,0,[],0,13
790,2008-09-30 20:23:23.108,0,[],0,28
791,2008-09-20 23:36:53.160,1,"[{'lat': -16.094, 'long': -173.842, 'Time': Timestamp('2008-09-21 06:36:29'), 'mag': 5.2}]",1,18
792,2008-09-10 07:47:53.484,1,"[{'lat': 26.743, 'long': 55.828, 'Time': Timestamp('2008-09-10 11:00:34'), 'mag': 6.1}, {'lat': 26.93, 'long': 55.73, 'Time': Timestamp('2008-09-10 11:08:43'), 'mag': 5.0}, {'lat': 26.93, 'long': 55.73, 'Time': Timestamp('2008-09-10 11:08:43'), 'mag': 5.0}]",3,7
793,2008-09-16 11:04:22.153,0,[],0,13
794,2008-09-18 14:22:50.534,0,[],0,15
795,2008-09-27 20:52:53.664,0,[],0,24
796,2008-09-20 00:06:53.717,0,[],0,16
797,2008-10-02 06:39:20.576,0,[],0,28
798,2008-09-14 14:53:21.604,0,[],0,10
799,2008-10-04 18:08:52.550,0,[],0,30
800,2008-09-11 21:21:54.377,1,"[{'lat': 47.921, 'long': -128.438, 'Time': Timestamp('2008-09-11 23:13:35'), 'mag': 5.1}, {'lat': 47.24, 'long': -129.14, 'Time': Timestamp('2008-09-11 23:26:19'), 'mag': 5.2}, {'lat': 47.921, 'long': -128.438, 'Time': Timestamp('2008-09-11 23:13:35'), 'mag': 5.1}, {'lat': 47.24, 'long': -129.14, 'Time': Timestamp('2008-09-11 23:26:19'), 'mag': 5.2}, {'lat': 47.921, 'long': -128.438, 'Time': Timestamp('2008-09-11 23:13:35'), 'mag': 5.1}, {'lat': 47.24, 'long': -129.14, 'Time': Timestamp('2008-09-11 23:26:19'), 'mag': 5.2}]",6,7
801,2008-09-16 00:36:15.116,0,[],0,11
802,2008-09-27 07:09:26.517,0,[],0,22
803,2008-09-17 10:25:50.377,1,"[{'lat': -28.105, 'long': -13.189, 'Time': Timestamp('2008-09-17 18:14:27'), 'mag': 5.1}, {'lat': -28.203, 'long': -12.86, 'Time': Timestamp('2008-09-17 21:03:40'), 'mag': 5.0}, {'lat': -28.105, 'long': -13.189, 'Time': Timestamp('2008-09-17 18:14:27'), 'mag': 5.1}, {'lat': -28.203, 'long': -12.86, 'Time': Timestamp('2008-09-17 21:03:40'), 'mag': 5.0}, {'lat': -28.105, 'long': -13.189, 'Time': Timestamp('2008-09-17 18:14:27'), 'mag': 5.1}, {'lat': -28.203, 'long': -12.86, 'Time': Timestamp('2008-09-17 21:03:40'), 'mag': 5.0}]",6,12
804,2008-09-22 13:44:53.333,0,[],0,17
805,2008-09-30 17:01:23.386,0,[],0,25
806,2008-10-03 20:15:23.440,0,[],0,28
807,2008-09-29 01:06:23.519,0,[],0,23
808,2008-09-16 06:01:25.898,0,[],0,10
809,2008-09-27 09:16:49.312,0,[],0,21
810,2008-10-04 12:35:53.707,0,[],0,28
811,2008-09-26 15:53:20.971,0,[],0,20
812,2008-10-06 19:08:19.807,1,"[{'lat': -56.086, 'long': -143.789, 'Time': Timestamp('2008-10-07 00:31:42'), 'mag': 5.0}, {'lat': -56.34, 'long': -143.453, 'Time': Timestamp('2008-10-07 03:07:20'), 'mag': 5.0}, {'lat': -56.086, 'long': -143.789, 'Time': Timestamp('2008-10-07 00:31:42'), 'mag': 5.0}, {'lat': -56.34, 'long': -143.453, 'Time': Timestamp('2008-10-07 03:07:20'), 'mag': 5.0}, {'lat': -56.086, 'long': -143.789, 'Time': Timestamp('2008-10-07 00:31:42'), 'mag': 5.0}, {'lat': -56.34, 'long': -143.453, 'Time': Timestamp('2008-10-07 03:07:20'), 'mag': 5.0}]",6,30
813,2008-09-21 22:21:53.867,0,[],0,15
814,2008-09-21 01:36:22.235,0,[],0,14
815,2008-09-30 06:31:22.081,0,[],0,23
816,2008-10-04 09:47:17.492,0,[],0,27
817,2008-09-29 13:06:20.865,1,"[{'lat': 71.355, 'long': -4.202, 'Time': Timestamp('2008-09-29 19:20:22'), 'mag': 5.0}]",1,22
818,2008-09-28 22:51:50.802,0,[],0,21
819,2008-09-20 02:06:20.855,0,[],0,12
820,2008-09-24 07:01:56.694,1,"[{'lat': 36.153, 'long': 71.253, 'Time': Timestamp('2008-09-24 17:59:33'), 'mag': 5.2}, {'lat': 36.153, 'long': 71.253, 'Time': Timestamp('2008-09-24 17:59:33'), 'mag': 5.2}]",2,16
821,2008-09-25 10:17:50.553,0,[],0,17
822,2008-09-18 13:36:53.509,0,[],0,10
823,2008-09-20 16:53:23.563,1,"[{'lat': -40.762, 'long': -90.27, 'Time': Timestamp('2008-09-21 03:15:36'), 'mag': 5.1}, {'lat': -40.762, 'long': -90.27, 'Time': Timestamp('2008-09-21 03:15:36'), 'mag': 5.1}, {'lat': -40.762, 'long': -90.27, 'Time': Timestamp('2008-09-21 03:15:36'), 'mag': 5.1}]",3,12
824,2008-09-15 20:07:53.616,0,[],0,7
825,2008-09-13 23:21:23.668,0,[],0,5
826,2008-10-09 07:31:52.999,0,[],0,30
827,2008-10-07 10:48:25.050,0,[],0,28
828,2008-09-20 14:07:24.871,0,[],0,11
829,2008-09-20 17:23:23.964,1,"[{'lat': -40.762, 'long': -90.27, 'Time': Timestamp('2008-09-21 03:15:36'), 'mag': 5.1}, {'lat': -40.762, 'long': -90.27, 'Time': Timestamp('2008-09-21 03:15:36'), 'mag': 5.1}, {'lat': -40.762, 'long': -90.27, 'Time': Timestamp('2008-09-21 03:15:36'), 'mag': 5.1}]",3,11
830,2008-09-25 20:37:24.017,0,[],0,16
831,2008-09-20 23:51:24.070,0,[],0,11
832,2008-09-25 08:01:47.970,0,[],0,15
833,2008-09-24 11:18:53.258,1,"[{'lat': -22.709, 'long': -12.764, 'Time': Timestamp('2008-09-24 17:12:15'), 'mag': 5.3}, {'lat': -22.709, 'long': -12.764, 'Time': Timestamp('2008-09-24 17:12:15'), 'mag': 5.3}, {'lat': -22.709, 'long': -12.764, 'Time': Timestamp('2008-09-24 17:12:15'), 'mag': 5.3}]",3,14
834,2008-10-03 14:37:20.511,0,[],0,23
835,2008-10-07 13:28:53.685,0,[],0,26
836,2008-09-28 16:45:53.382,0,[],0,17
837,2008-10-07 19:59:53.792,0,[],0,26
838,2008-09-27 23:13:53.845,0,[],0,16
839,2008-10-10 09:00:50.992,0,[],0,28
840,2008-10-05 12:19:53.259,0,[],0,23
841,2008-10-03 15:37:44.317,0,[],0,21
842,2008-10-12 18:52:47.920,0,[],0,30
843,2008-09-27 22:06:18.843,0,[],0,15
844,2008-10-12 01:20:49.130,1,"[{'lat': 11.597, 'long': 141.07, 'Time': Timestamp('2008-10-12 06:33:33'), 'mag': 5.1}, {'lat': 11.597, 'long': 141.07, 'Time': Timestamp('2008-10-12 06:33:33'), 'mag': 5.1}, {'lat': 11.597, 'long': 141.07, 'Time': Timestamp('2008-10-12 06:33:33'), 'mag': 5.1}]",3,29
845,2008-10-11 06:15:54.401,0,[],0,28
846,2008-10-11 09:31:20.703,0,[],0,28
847,2008-09-21 12:50:23.660,0,[],0,8
848,2008-10-08 16:07:52.363,0,[],0,25
849,2008-09-22 20:59:23.793,0,[],0,9
850,2008-10-04 00:13:24.036,0,[],0,20
851,2008-10-13 05:07:53.447,1,"[{'lat': 39.514, 'long': 73.646, 'Time': Timestamp('2008-10-13 09:25:39'), 'mag': 5.0}, {'lat': 39.5, 'long': 73.814, 'Time': Timestamp('2008-10-13 16:05:25'), 'mag': 5.2}]",2,29
852,2008-10-01 08:24:20.185,0,[],0,17
853,2008-09-30 11:41:24.034,0,[],0,16
854,2008-09-21 14:59:50.733,0,[],0,7
855,2008-10-11 21:29:22.826,1,"[{'lat': -20.169, 'long': -178.255, 'Time': Timestamp('2008-10-12 00:39:53'), 'mag': 5.3}, {'lat': -20.169, 'long': -178.255, 'Time': Timestamp('2008-10-12 00:39:53'), 'mag': 5.3}, {'lat': -20.169, 'long': -178.255, 'Time': Timestamp('2008-10-12 00:39:53'), 'mag': 5.3}]",3,27
856,2008-09-26 00:42:52.109,0,[],0,11
857,2008-09-27 05:37:55.738,0,[],0,12
858,2008-10-02 08:52:50.367,0,[],0,17
859,2008-09-22 12:11:53.434,0,[],0,7
860,2008-10-02 15:29:49.917,0,[],0,17
861,2008-09-24 18:44:50.752,0,[],0,9
862,2008-09-21 21:57:54.666,0,[],0,6
863,2008-10-11 01:12:47.978,1,"[{'lat': 21.269, 'long': 144.235, 'Time': Timestamp('2008-10-11 12:12:42'), 'mag': 5.0}, {'lat': 21.269, 'long': 144.235, 'Time': Timestamp('2008-10-11 12:12:42'), 'mag': 5.0}, {'lat': 21.269, 'long': 144.235, 'Time': Timestamp('2008-10-11 12:12:42'), 'mag': 5.0}]",3,25
864,2008-10-09 06:07:56.027,0,[],0,23
865,2008-09-21 09:23:22.208,0,[],0,5
866,2008-09-30 15:59:53.979,0,[],0,14
867,2008-09-29 19:14:51.376,0,[],0,13
868,2008-10-07 22:28:23.995,1,"[{'lat': 60.718, 'long': -143.7219, 'Time': Timestamp('2008-10-08 09:53:01'), 'mag': 5.2}, {'lat': 60.718, 'long': -143.7219, 'Time': Timestamp('2008-10-08 09:53:01'), 'mag': 5.2}, {'lat': -12.091, 'long': 166.614, 'Time': Timestamp('2008-10-08 09:15:29'), 'mag': 5.1}, {'lat': -12.091, 'long': 166.614, 'Time': Timestamp('2008-10-08 09:15:29'), 'mag': 5.1}, {'lat': -12.091, 'long': 166.614, 'Time': Timestamp('2008-10-08 09:15:29'), 'mag': 5.1}]",5,21
869,2008-10-14 01:42:49.596,0,[],0,27
870,2008-09-26 06:37:51.210,1,"[{'lat': 27.33, 'long': 56.79, 'Time': Timestamp('2008-09-26 15:52:21'), 'mag': 5.1}, {'lat': 27.33, 'long': 56.79, 'Time': Timestamp('2008-09-26 15:52:21'), 'mag': 5.1}, {'lat': 27.33, 'long': 56.79, 'Time': Timestamp('2008-09-26 15:52:21'), 'mag': 5.1}]",3,9
871,2008-10-01 09:53:51.722,0,[],0,14
872,2008-09-28 13:12:53.349,1,"[{'lat': 71.325, 'long': -3.882, 'Time': Timestamp('2008-09-28 22:20:21'), 'mag': 5.5}]",1,11
873,2008-10-17 16:29:53.492,0,[],0,30
874,2008-10-02 19:44:23.768,0,[],0,15
875,2008-09-29 22:58:23.509,0,[],0,12
876,2008-10-06 08:44:50.655,0,[],0,18
877,2008-10-03 12:03:53.723,0,[],0,15
878,2008-10-06 15:21:52.862,0,[],0,18
879,2008-09-23 18:37:19.712,1,"[{'lat': 16.448, 'long': -100.111, 'Time': Timestamp('2008-09-23 22:46:15'), 'mag': 5.0}, {'lat': 17.612, 'long': -105.497, 'Time': Timestamp('2008-09-24 02:33:05'), 'mag': 6.4}, {'lat': 16.448, 'long': -100.111, 'Time': Timestamp('2008-09-23 22:46:15'), 'mag': 5.0}, {'lat': 17.612, 'long': -105.497, 'Time': Timestamp('2008-09-24 02:33:05'), 'mag': 6.4}, {'lat': 16.448, 'long': -100.111, 'Time': Timestamp('2008-09-23 22:46:15'), 'mag': 5.0}, {'lat': 17.612, 'long': -105.497, 'Time': Timestamp('2008-09-24 02:33:05'), 'mag': 6.4}]",6,5
880,2008-10-07 21:49:54.954,0,[],0,19
881,2008-10-15 01:04:53.936,1,"[{'lat': 14.224, 'long': 145.334, 'Time': Timestamp('2008-10-15 10:52:13'), 'mag': 5.0}, {'lat': 14.224, 'long': 145.334, 'Time': Timestamp('2008-10-15 10:52:13'), 'mag': 5.0}, {'lat': 14.224, 'long': 145.334, 'Time': Timestamp('2008-10-15 10:52:13'), 'mag': 5.0}]",3,26
882,2008-10-01 05:59:59.084,0,[],0,12
883,2008-10-09 09:15:21.057,0,[],0,20
884,2008-09-28 12:34:23.124,0,[],0,9
885,2008-09-27 15:52:21.828,0,[],0,8
886,2008-10-11 19:06:50.553,0,[],0,22
887,2008-10-05 22:20:51.365,1,"[{'lat': -30.275, 'long': -176.952, 'Time': Timestamp('2008-10-06 02:01:05'), 'mag': 5.1}]",1,16
888,2008-10-09 01:34:51.652,0,[],0,19
