index,time_window,label,matched_eqs,total_eq,random_offset_days
1208,2006-08-06 01:05:20.303,1,"[{'lat': -61.223, 'long': 153.817, 'Time': Timestamp('2006-08-06 09:27:52'), 'mag': 5.1}]",1,27
1209,2006-08-09 05:59:54.926,0,[],0,30
1210,2006-08-07 09:15:21.107,0,[],0,28
1211,2006-07-25 12:34:22.958,0,[],0,15
1212,2006-07-15 15:52:22.208,0,[],0,5
1213,2006-08-07 19:07:51.604,1,"[{'lat': -56.523, 'long': -141.883, 'Time': Timestamp('2006-08-07 21:34:43'), 'mag': 5.1}, {'lat': -56.523, 'long': -141.883, 'Time': Timestamp('2006-08-07 21:34:43'), 'mag': 5.1}, {'lat': -56.523, 'long': -141.883, 'Time': Timestamp('2006-08-07 21:34:43'), 'mag': 5.1}]",3,28
1214,2006-08-07 06:30:50.891,0,[],0,27
1215,2006-08-07 09:46:19.292,0,[],0,27
1216,2006-08-06 18:00:52.440,0,[],0,26
1217,2006-07-18 21:14:50.686,1,"[{'lat': -21.604, 'long': -177.883, 'Time': Timestamp('2006-07-19 05:59:24'), 'mag': 5.4}]",1,7
1218,2006-08-06 00:28:49.867,1,"[{'lat': -61.223, 'long': 153.817, 'Time': Timestamp('2006-08-06 09:27:52'), 'mag': 5.1}]",1,25
1219,2006-07-21 05:23:24.814,1,"[{'lat': -9.184, 'long': 107.996, 'Time': Timestamp('2006-07-21 10:11:09'), 'mag': 5.0}, {'lat': -9.184, 'long': 107.996, 'Time': Timestamp('2006-07-21 10:11:09'), 'mag': 5.0}, {'lat': -9.184, 'long': 107.996, 'Time': Timestamp('2006-07-21 10:11:09'), 'mag': 5.0}]",3,9
1220,2006-08-04 08:39:57.078,0,[],0,23
1221,2006-07-25 11:56:52.774,0,[],0,13
1222,2006-08-11 15:15:21.801,0,[],0,30
1223,2006-08-03 21:44:47.477,0,[],0,22
1224,2006-07-27 00:58:51.849,1,"[{'lat': 10.411, 'long': 142.031, 'Time': Timestamp('2006-07-27 01:01:42'), 'mag': 5.5}, {'lat': 10.411, 'long': 142.031, 'Time': Timestamp('2006-07-27 01:01:42'), 'mag': 5.5}, {'lat': 10.411, 'long': 142.031, 'Time': Timestamp('2006-07-27 01:01:42'), 'mag': 5.5}]",3,14
1225,2006-08-01 05:53:51.048,1,"[{'lat': 4.843, 'long': 96.191, 'Time': Timestamp('2006-08-01 17:26:43'), 'mag': 5.0}, {'lat': 4.843, 'long': 96.191, 'Time': Timestamp('2006-08-01 17:26:43'), 'mag': 5.0}, {'lat': 4.843, 'long': 96.191, 'Time': Timestamp('2006-08-01 17:26:43'), 'mag': 5.0}]",3,19
1226,2006-07-25 10:48:17.695,0,[],0,12
1227,2006-08-05 14:07:22.202,0,[],0,23
1228,2006-07-24 17:24:20.348,1,"[{'lat': 10.751, 'long': -86.672, 'Time': Timestamp('2006-07-25 01:38:57'), 'mag': 5.0}, {'lat': 10.751, 'long': -86.672, 'Time': Timestamp('2006-07-25 01:38:57'), 'mag': 5.0}]",2,11
1229,2006-07-27 20:38:20.502,0,[],0,14
1230,2006-08-03 23:52:22.362,1,"[{'lat': 52.121, 'long': 171.035, 'Time': Timestamp('2006-08-04 07:45:47'), 'mag': 5.5}, {'lat': 52.121, 'long': 171.035, 'Time': Timestamp('2006-08-04 07:45:47'), 'mag': 5.5}, {'lat': 52.121, 'long': 171.035, 'Time': Timestamp('2006-08-04 07:45:47'), 'mag': 5.5}]",3,21
1231,2006-07-29 08:02:45.822,1,"[{'lat': 37.13, 'long': 68.808, 'Time': Timestamp('2006-07-29 10:57:15'), 'mag': 5.4}, {'lat': 37.13, 'long': 68.808, 'Time': Timestamp('2006-07-29 10:57:15'), 'mag': 5.4}, {'lat': 37.13, 'long': 68.808, 'Time': Timestamp('2006-07-29 10:57:15'), 'mag': 5.4}]",3,15
1232,2006-07-29 19:31:47.350,1,"[{'lat': 26.864, 'long': -111.209, 'Time': Timestamp('2006-07-30 01:20:59'), 'mag': 5.9}, {'lat': 26.864, 'long': -111.209, 'Time': Timestamp('2006-07-30 01:20:59'), 'mag': 5.9}, {'lat': 26.864, 'long': -111.209, 'Time': Timestamp('2006-07-30 01:20:59'), 'mag': 5.9}]",3,15
1233,2006-08-05 22:45:22.737,1,"[{'lat': -61.223, 'long': 153.817, 'Time': Timestamp('2006-08-06 09:27:52'), 'mag': 5.1}]",1,22
1234,2006-08-09 08:33:53.199,0,[],0,25
1235,2006-08-10 13:30:22.979,0,[],0,26
1236,2006-08-04 16:47:27.876,0,[],0,20
1237,2006-07-27 20:02:22.085,0,[],0,12
1238,2006-08-01 23:15:52.138,0,[],0,17
1239,2006-08-08 07:25:54.459,0,[],0,23
1240,2006-07-23 10:42:17.873,0,[],0,7
1241,2006-08-07 14:01:22.379,0,[],0,22
1242,2006-07-31 17:18:19.197,1,"[{'lat': 18.623, 'long': -103.896, 'Time': Timestamp('2006-07-31 18:25:15'), 'mag': 5.3}, {'lat': 18.623, 'long': -103.896, 'Time': Timestamp('2006-07-31 18:25:15'), 'mag': 5.3}, {'lat': 18.623, 'long': -103.896, 'Time': Timestamp('2006-07-31 18:25:15'), 'mag': 5.3}]",3,15
1243,2006-07-28 20:32:19.350,0,[],0,12
1244,2006-08-12 23:46:22.539,1,"[{'lat': -29.946, 'long': -177.776, 'Time': Timestamp('2006-08-13 09:53:11'), 'mag': 5.2}, {'lat': -41.79, 'long': 172.67, 'Time': Timestamp('2006-08-13 04:29:25'), 'mag': 5.2}, {'lat': -41.79, 'long': 172.67, 'Time': Timestamp('2006-08-13 04:29:25'), 'mag': 5.2}, {'lat': -41.79, 'long': 172.67, 'Time': Timestamp('2006-08-13 04:29:25'), 'mag': 5.2}, {'lat': -5.772, 'long': 151.296, 'Time': Timestamp('2006-08-13 00:15:37'), 'mag': 5.4}, {'lat': -5.772, 'long': 151.296, 'Time': Timestamp('2006-08-13 00:15:37'), 'mag': 5.4}, {'lat': -5.772, 'long': 151.296, 'Time': Timestamp('2006-08-13 00:15:37'), 'mag': 5.4}]",7,27
1245,2006-08-06 07:56:50.095,1,"[{'lat': 37.367, 'long': 74.733, 'Time': Timestamp('2006-08-06 14:26:19'), 'mag': 5.6}, {'lat': 37.367, 'long': 74.733, 'Time': Timestamp('2006-08-06 14:26:19'), 'mag': 5.6}, {'lat': 37.367, 'long': 74.733, 'Time': Timestamp('2006-08-06 14:26:19'), 'mag': 5.6}]",3,20
1246,2006-08-03 19:25:52.951,0,[],0,17
1247,2006-08-14 22:39:22.914,0,[],0,28
1248,2006-08-09 01:53:53.827,1,"[{'lat': -4.869, 'long': 144.394, 'Time': Timestamp('2006-08-09 07:56:28'), 'mag': 5.2}, {'lat': -6.291, 'long': 154.615, 'Time': Timestamp('2006-08-09 08:01:29'), 'mag': 5.4}, {'lat': -4.869, 'long': 144.394, 'Time': Timestamp('2006-08-09 07:56:28'), 'mag': 5.2}, {'lat': -6.291, 'long': 154.615, 'Time': Timestamp('2006-08-09 08:01:29'), 'mag': 5.4}, {'lat': -4.869, 'long': 144.394, 'Time': Timestamp('2006-08-09 07:56:28'), 'mag': 5.2}, {'lat': -6.291, 'long': 154.615, 'Time': Timestamp('2006-08-09 08:01:29'), 'mag': 5.4}]",6,22
1249,2006-08-02 08:25:49.496,0,[],0,15
1250,2006-07-25 11:44:22.128,0,[],0,7
1251,2006-08-08 15:03:18.388,0,[],0,21
1252,2006-07-28 18:18:52.235,0,[],0,10
1253,2006-08-01 21:32:51.809,0,[],0,14
1254,2006-07-25 00:46:52.320,0,[],0,6
1255,2006-08-04 08:58:26.326,0,[],0,16
1256,2006-08-04 12:15:52.569,0,[],0,16
1257,2006-08-18 15:33:48.941,0,[],0,30
1258,2006-07-27 22:03:18.154,1,"[{'lat': -52.791, 'long': 160.097, 'Time': Timestamp('2006-07-28 02:52:49'), 'mag': 5.1}]",1,8
1259,2006-08-16 01:17:17.548,0,[],0,27
1260,2006-07-29 06:12:27.707,1,"[{'lat': 37.13, 'long': 68.808, 'Time': Timestamp('2006-07-29 10:57:15'), 'mag': 5.4}, {'lat': 37.13, 'long': 68.808, 'Time': Timestamp('2006-07-29 10:57:15'), 'mag': 5.4}, {'lat': 37.13, 'long': 68.808, 'Time': Timestamp('2006-07-29 10:57:15'), 'mag': 5.4}]",3,9
1261,2006-08-07 09:27:21.119,0,[],0,18
1262,2006-08-02 12:46:52.970,0,[],0,13
1263,2006-08-03 16:04:42.701,0,[],0,14
1264,2006-07-27 20:56:21.736,0,[],0,7
1265,2006-07-30 00:10:22.157,0,[],0,9
1266,2006-08-01 08:21:19.825,0,[],0,11
1267,2006-07-29 11:38:22.345,0,[],0,8
1268,2006-07-28 14:56:40.077,0,[],0,7
1269,2006-08-06 18:12:52.452,0,[],0,16
1270,2006-07-27 21:26:47.929,0,[],0,6
1271,2006-08-01 00:40:47.324,1,"[{'lat': -17.326, 'long': 167.8, 'Time': Timestamp('2006-08-01 08:56:54'), 'mag': 5.0}, {'lat': -17.326, 'long': 167.8, 'Time': Timestamp('2006-08-01 08:56:54'), 'mag': 5.0}, {'lat': -17.326, 'long': 167.8, 'Time': Timestamp('2006-08-01 08:56:54'), 'mag': 5.0}, {'lat': -4.743, 'long': 151.726, 'Time': Timestamp('2006-08-01 06:08:36'), 'mag': 5.0}, {'lat': -4.743, 'long': 151.726, 'Time': Timestamp('2006-08-01 06:08:36'), 'mag': 5.0}, {'lat': -4.743, 'long': 151.726, 'Time': Timestamp('2006-08-01 06:08:36'), 'mag': 5.0}]",6,10
1272,2006-08-05 07:13:54.853,0,[],0,14
1273,2006-07-27 10:29:51.034,0,[],0,5
1274,2006-08-04 13:48:52.773,0,[],0,13
1275,2006-08-15 17:05:50.918,0,[],0,24
1276,2006-08-02 20:20:23.840,0,[],0,11
1277,2006-08-01 23:33:52.933,1,"[{'lat': -31.342, 'long': 179.57, 'Time': Timestamp('2006-08-02 00:47:03'), 'mag': 5.7}]",1,10
1278,2006-07-28 09:21:20.297,0,[],0,5
1279,2006-08-15 12:40:22.147,0,[],0,23
1280,2006-07-28 15:58:17.302,0,[],0,5
1281,2006-07-30 22:27:23.156,0,[],0,7
1282,2006-08-03 08:15:20.895,0,[],0,10
1283,2006-08-20 11:31:46.852,1,"[{'lat': -60.913, 'long': -34.057, 'Time': Timestamp('2006-08-20 13:34:59'), 'mag': 5.9}]",1,27
1284,2006-07-31 14:50:49.886,0,[],0,7
1285,2006-08-13 18:06:52.629,1,"[{'lat': -55.503, 'long': -124.349, 'Time': Timestamp('2006-08-14 04:03:55'), 'mag': 5.6}, {'lat': -58.187, 'long': -139.782, 'Time': Timestamp('2006-08-13 21:54:10'), 'mag': 5.3}, {'lat': -55.503, 'long': -124.349, 'Time': Timestamp('2006-08-14 04:03:55'), 'mag': 5.6}, {'lat': -58.187, 'long': -139.782, 'Time': Timestamp('2006-08-13 21:54:10'), 'mag': 5.3}]",4,20
1286,2006-08-05 21:20:50.875,0,[],0,12
1287,2006-08-08 00:34:48.829,0,[],0,14
1288,2006-08-19 05:29:25.003,1,"[{'lat': -28.923, 'long': 61.54, 'Time': Timestamp('2006-08-19 16:05:59'), 'mag': 5.1}, {'lat': -28.923, 'long': 61.54, 'Time': Timestamp('2006-08-19 16:05:59'), 'mag': 5.1}, {'lat': -28.923, 'long': 61.54, 'Time': Timestamp('2006-08-19 16:05:59'), 'mag': 5.1}]",3,25
1289,2006-08-02 08:44:18.304,0,[],0,8
1290,2006-08-18 12:03:22.923,0,[],0,24
1291,2006-08-16 15:21:50.623,0,[],0,22
1292,2006-08-13 18:37:17.472,1,"[{'lat': -55.503, 'long': -124.349, 'Time': Timestamp('2006-08-14 04:03:55'), 'mag': 5.6}, {'lat': -58.187, 'long': -139.782, 'Time': Timestamp('2006-08-13 21:54:10'), 'mag': 5.3}, {'lat': -55.503, 'long': -124.349, 'Time': Timestamp('2006-08-14 04:03:55'), 'mag': 5.6}, {'lat': -58.187, 'long': -139.782, 'Time': Timestamp('2006-08-13 21:54:10'), 'mag': 5.3}, {'lat': -58.187, 'long': -139.782, 'Time': Timestamp('2006-08-13 21:54:10'), 'mag': 5.3}]",5,19
1293,2006-08-06 07:38:24.543,1,"[{'lat': 37.367, 'long': 74.733, 'Time': Timestamp('2006-08-06 14:26:19'), 'mag': 5.6}, {'lat': 37.367, 'long': 74.733, 'Time': Timestamp('2006-08-06 14:26:19'), 'mag': 5.6}, {'lat': 37.367, 'long': 74.733, 'Time': Timestamp('2006-08-06 14:26:19'), 'mag': 5.6}]",3,11
1294,2006-08-14 15:52:21.617,0,[],0,19
1295,2006-08-01 22:21:19.391,1,"[{'lat': -31.342, 'long': 179.57, 'Time': Timestamp('2006-08-02 00:47:03'), 'mag': 5.7}, {'lat': -31.342, 'long': 179.57, 'Time': Timestamp('2006-08-02 00:47:03'), 'mag': 5.7}, {'lat': -31.342, 'long': 179.57, 'Time': Timestamp('2006-08-02 00:47:03'), 'mag': 5.7}]",3,6
1296,2006-08-07 01:35:19.455,0,[],0,11
1297,2006-08-22 06:30:51.299,0,[],0,26
1298,2006-08-10 09:46:19.700,0,[],0,14
1299,2006-08-17 18:00:52.849,1,"[{'lat': -36.377, 'long': -98.736, 'Time': Timestamp('2006-08-18 03:15:29'), 'mag': 5.2}, {'lat': -36.377, 'long': -98.736, 'Time': Timestamp('2006-08-18 03:15:29'), 'mag': 5.2}, {'lat': -36.377, 'long': -98.736, 'Time': Timestamp('2006-08-18 03:15:29'), 'mag': 5.2}]",3,21
1300,2006-08-01 21:14:55.190,0,[],0,5
1301,2006-08-24 00:28:50.275,0,[],0,27
1302,2006-08-05 05:23:25.222,0,[],0,8
1303,2006-08-14 08:39:48.293,0,[],0,17
1304,2006-08-15 11:56:52.142,0,[],0,18
1305,2006-08-02 15:15:21.170,0,[],0,5
1306,2006-08-10 18:31:22.249,0,[],0,13
1307,2006-08-24 21:44:50.941,0,[],0,27
1308,2006-08-15 00:58:49.676,1,"[{'lat': 51.092, 'long': 179.261, 'Time': Timestamp('2006-08-15 12:26:17'), 'mag': 5.7}, {'lat': -9.273, 'long': 150.481, 'Time': Timestamp('2006-08-15 05:43:20'), 'mag': 5.7}, {'lat': -5.737, 'long': 130.731, 'Time': Timestamp('2006-08-15 02:49:00'), 'mag': 5.2}, {'lat': -9.273, 'long': 150.481, 'Time': Timestamp('2006-08-15 05:43:20'), 'mag': 5.7}]",4,17
1309,2006-08-13 05:53:50.416,1,"[{'lat': 5.519, 'long': 94.663, 'Time': Timestamp('2006-08-13 08:41:46'), 'mag': 5.1}, {'lat': 5.519, 'long': 94.663, 'Time': Timestamp('2006-08-13 08:41:46'), 'mag': 5.1}, {'lat': 5.519, 'long': 94.663, 'Time': Timestamp('2006-08-13 08:41:46'), 'mag': 5.1}]",3,15
1310,2006-08-23 10:48:18.063,0,[],0,25
1311,2006-08-26 14:07:22.570,0,[],0,28
1312,2006-08-21 17:24:20.716,0,[],0,23
1313,2006-08-18 20:38:20.870,0,[],0,20
1314,2006-08-21 23:52:22.730,0,[],0,23
1315,2006-08-13 08:02:46.190,0,[],0,14
1316,2006-08-05 21:08:54.366,0,[],0,6
1317,2006-08-18 00:22:52.321,0,[],0,18
1318,2006-08-27 08:33:52.566,0,[],0,27
1319,2006-08-28 11:50:52.319,0,[],0,28
1320,2006-08-29 15:09:17.251,0,[],0,29
1321,2006-08-07 18:24:52.426,1,"[{'lat': -56.523, 'long': -141.883, 'Time': Timestamp('2006-08-07 21:34:43'), 'mag': 5.1}, {'lat': -56.523, 'long': -141.883, 'Time': Timestamp('2006-08-07 21:34:43'), 'mag': 5.1}]",2,7
1322,2006-08-21 21:38:51.118,0,[],0,21
1323,2006-08-30 00:52:48.627,1,"[{'lat': -6.58, 'long': 132.009, 'Time': Timestamp('2006-08-30 08:08:03'), 'mag': 5.1}]",1,29
1324,2006-08-21 05:47:52.144,0,[],0,20
1325,2006-08-27 09:02:50.869,0,[],0,26
1326,2006-08-24 12:21:52.720,0,[],0,23
1327,2006-08-14 15:40:24.628,0,[],0,13
1328,2006-08-23 22:39:22.322,0,[],0,21
1329,2006-08-09 01:53:53.234,1,"[{'lat': -4.869, 'long': 144.394, 'Time': Timestamp('2006-08-09 07:56:28'), 'mag': 5.2}, {'lat': -6.291, 'long': 154.615, 'Time': Timestamp('2006-08-09 08:01:29'), 'mag': 5.4}, {'lat': -4.869, 'long': 144.394, 'Time': Timestamp('2006-08-09 07:56:28'), 'mag': 5.2}, {'lat': -6.291, 'long': 154.615, 'Time': Timestamp('2006-08-09 08:01:29'), 'mag': 5.4}, {'lat': -4.869, 'long': 144.394, 'Time': Timestamp('2006-08-09 07:56:28'), 'mag': 5.2}, {'lat': -6.291, 'long': 154.615, 'Time': Timestamp('2006-08-09 08:01:29'), 'mag': 5.4}]",6,6
1330,2006-08-18 06:49:24.643,0,[],0,15
1331,2006-08-28 15:03:18.796,0,[],0,25
1332,2006-08-27 18:18:52.644,0,[],0,24
1333,2006-08-30 02:24:20.310,1,"[{'lat': -6.58, 'long': 132.009, 'Time': Timestamp('2006-08-30 08:08:03'), 'mag': 5.1}]",1,26
1334,2006-09-03 07:19:55.044,0,[],0,30
1335,2006-09-01 13:55:22.964,0,[],0,28
1336,2006-08-20 17:11:51.110,1,"[{'lat': -15.84, 'long': -74.776, 'Time': Timestamp('2006-08-20 20:57:18'), 'mag': 5.0}, {'lat': -15.84, 'long': -74.776, 'Time': Timestamp('2006-08-20 20:57:18'), 'mag': 5.0}, {'lat': -15.84, 'long': -74.776, 'Time': Timestamp('2006-08-20 20:57:18'), 'mag': 5.0}]",3,16
1337,2006-08-19 20:26:18.842,0,[],0,15
1338,2006-08-13 01:17:16.916,0,[],0,8
1339,2006-08-25 06:12:27.075,0,[],0,20
1340,2006-09-02 09:27:53.256,0,[],0,28
1341,2006-09-03 12:46:52.339,0,[],0,29
1342,2006-08-11 16:04:39.302,0,[],0,6
1343,2006-08-17 19:19:52.424,0,[],0,12
1344,2006-08-15 22:33:19.252,0,[],0,10
1345,2006-08-23 01:47:50.756,0,[],0,17
1346,2006-08-18 06:42:52.711,0,[],0,12
1347,2006-09-03 10:03:39.049,0,[],0,28
1348,2006-08-22 13:17:52.741,0,[],0,16
1349,2006-09-04 23:03:52.900,0,[],0,29
1350,2006-08-25 02:18:24.583,0,[],0,18
1351,2006-08-29 07:13:55.221,1,"[{'lat': -52.522, 'long': 27.863, 'Time': Timestamp('2006-08-29 11:17:34'), 'mag': 5.2}, {'lat': -52.522, 'long': 27.863, 'Time': Timestamp('2006-08-29 11:17:34'), 'mag': 5.2}]",2,22
1352,2006-08-14 10:29:50.402,0,[],0,7
1353,2006-08-30 13:48:52.141,0,[],0,23
1354,2006-08-14 17:05:50.287,0,[],0,7
1355,2006-09-02 14:19:46.639,0,[],0,25
1356,2006-08-30 17:36:19.360,0,[],0,22
1357,2006-09-05 20:50:49.514,0,[],0,28
1358,2006-09-04 06:36:51.560,0,[],0,26
1359,2006-08-14 09:52:22.548,0,[],0,5
1360,2006-08-27 13:11:52.959,0,[],0,18
1361,2006-08-22 16:29:18.337,1,"[{'lat': 12.848, 'long': -88.266, 'Time': Timestamp('2006-08-22 23:02:02'), 'mag': 5.3}, {'lat': 12.848, 'long': -88.266, 'Time': Timestamp('2006-08-22 23:02:02'), 'mag': 5.3}, {'lat': 12.848, 'long': -88.266, 'Time': Timestamp('2006-08-22 23:02:02'), 'mag': 5.3}]",3,13
1362,2006-08-14 19:43:53.266,0,[],0,5
1363,2006-08-26 22:57:52.119,1,"[{'lat': 51.331, 'long': -179.573, 'Time': Timestamp('2006-08-26 23:40:39'), 'mag': 5.7}, {'lat': 51.375, 'long': -179.599, 'Time': Timestamp('2006-08-26 23:44:35'), 'mag': 5.2}, {'lat': 51.377, 'long': -179.54, 'Time': Timestamp('2006-08-26 23:46:18'), 'mag': 5.7}, {'lat': 51.323, 'long': -179.583, 'Time': Timestamp('2006-08-26 23:55:13'), 'mag': 5.2}, {'lat': 51.038, 'long': -179.399, 'Time': Timestamp('2006-08-27 00:27:56'), 'mag': 5.0}, {'lat': 51.331, 'long': -179.573, 'Time': Timestamp('2006-08-26 23:40:39'), 'mag': 5.7}, {'lat': 51.375, 'long': -179.599, 'Time': Timestamp('2006-08-26 23:44:35'), 'mag': 5.2}, {'lat': 51.377, 'long': -179.54, 'Time': Timestamp('2006-08-26 23:46:18'), 'mag': 5.7}, {'lat': 51.323, 'long': -179.583, 'Time': Timestamp('2006-08-26 23:55:13'), 'mag': 5.2}, {'lat': 51.038, 'long': -179.399, 'Time': Timestamp('2006-08-27 00:27:56'), 'mag': 5.0}, {'lat': 51.331, 'long': -179.573, 'Time': Timestamp('2006-08-26 23:40:39'), 'mag': 5.7}, {'lat': 51.375, 'long': -179.599, 'Time': Timestamp('2006-08-26 23:44:35'), 'mag': 5.2}, {'lat': 51.377, 'long': -179.54, 'Time': Timestamp('2006-08-26 23:46:18'), 'mag': 5.7}, {'lat': 51.323, 'long': -179.583, 'Time': Timestamp('2006-08-26 23:55:13'), 'mag': 5.2}, {'lat': 51.038, 'long': -179.399, 'Time': Timestamp('2006-08-27 00:27:56'), 'mag': 5.0}, {'lat': -18.905, 'long': 169.279, 'Time': Timestamp('2006-08-27 07:07:32'), 'mag': 5.2}, {'lat': -18.905, 'long': 169.279, 'Time': Timestamp('2006-08-27 07:07:32'), 'mag': 5.2}, {'lat': -18.905, 'long': 169.279, 'Time': Timestamp('2006-08-27 07:07:32'), 'mag': 5.2}]",18,17
1364,2006-08-30 08:44:17.714,0,[],0,20
1365,2006-08-20 12:03:22.333,1,"[{'lat': -60.913, 'long': -34.057, 'Time': Timestamp('2006-08-20 13:34:59'), 'mag': 5.9}, {'lat': -60.913, 'long': -34.057, 'Time': Timestamp('2006-08-20 13:34:59'), 'mag': 5.9}]",2,10
1366,2006-09-02 15:21:50.032,0,[],0,23
1367,2006-09-04 18:37:20.979,0,[],0,25
1368,2006-08-18 21:51:20.797,0,[],0,8
1369,2006-08-31 01:05:20.080,1,"[{'lat': 45.322, 'long': 149.943, 'Time': Timestamp('2006-08-31 09:41:39'), 'mag': 5.1}, {'lat': 45.322, 'long': 149.943, 'Time': Timestamp('2006-08-31 09:41:39'), 'mag': 5.1}, {'lat': 45.322, 'long': 149.943, 'Time': Timestamp('2006-08-31 09:41:39'), 'mag': 5.1}]",3,20
1370,2006-08-25 05:59:54.703,0,[],0,14
1371,2006-08-18 09:15:20.884,0,[],0,7
1372,2006-09-04 12:34:22.734,0,[],0,24
1373,2006-09-10 15:52:21.985,0,[],0,30
1374,2006-09-10 19:07:51.380,0,[],0,30
1375,2006-09-04 08:09:23.245,0,[],0,23
1376,2006-08-19 18:00:52.217,1,"[{'lat': 8.505, 'long': -102.611, 'Time': Timestamp('2006-08-20 00:14:56'), 'mag': 5.0}, {'lat': 8.505, 'long': -102.611, 'Time': Timestamp('2006-08-20 00:14:56'), 'mag': 5.0}, {'lat': 8.505, 'long': -102.611, 'Time': Timestamp('2006-08-20 00:14:56'), 'mag': 5.0}]",3,7
1377,2006-08-31 21:14:50.461,1,"[{'lat': -32.529, 'long': -178.828, 'Time': Timestamp('2006-09-01 04:37:13'), 'mag': 5.0}, {'lat': -33.032, 'long': -178.663, 'Time': Timestamp('2006-09-01 06:35:00'), 'mag': 5.2}, {'lat': -33.032, 'long': -178.663, 'Time': Timestamp('2006-09-01 06:35:00'), 'mag': 5.2}]",3,19
1378,2006-08-21 00:28:52.513,0,[],0,8
1379,2006-09-01 07:01:24.505,0,[],0,19
1380,2006-08-26 10:17:20.798,0,[],0,13
1381,2006-09-05 13:36:52.538,0,[],0,23
1382,2006-08-29 16:53:52.011,0,[],0,16
1383,2006-08-29 20:08:22.644,0,[],0,16
1384,2006-08-28 23:21:52.697,0,[],0,15
1385,2006-08-26 12:28:22.911,0,[],0,12
1386,2006-09-05 15:46:23.490,0,[],0,22
1387,2006-09-08 19:01:51.557,0,[],0,25
1388,2006-08-31 22:15:21.592,0,[],0,17
1389,2006-09-10 01:29:23.095,0,[],0,26
1390,2006-09-06 06:24:50.844,0,[],0,22
1391,2006-08-31 09:40:20.573,0,[],0,16
1392,2006-08-22 17:54:50.596,1,"[{'lat': 12.848, 'long': -88.266, 'Time': Timestamp('2006-08-22 23:02:02'), 'mag': 5.3}, {'lat': 12.848, 'long': -88.266, 'Time': Timestamp('2006-08-22 23:02:02'), 'mag': 5.3}, {'lat': 12.848, 'long': -88.266, 'Time': Timestamp('2006-08-22 23:02:02'), 'mag': 5.3}, {'lat': 8.348, 'long': -103.847, 'Time': Timestamp('2006-08-22 18:29:14'), 'mag': 5.1}, {'lat': 8.348, 'long': -103.847, 'Time': Timestamp('2006-08-22 18:29:14'), 'mag': 5.1}, {'lat': 8.348, 'long': -103.847, 'Time': Timestamp('2006-08-22 18:29:14'), 'mag': 5.1}]",6,7
1393,2006-08-23 21:08:46.542,0,[],0,8
1394,2006-09-04 00:22:52.689,1,"[{'lat': -4.34, 'long': 142.991, 'Time': Timestamp('2006-09-04 04:47:12'), 'mag': 5.3}, {'lat': -4.34, 'long': 142.991, 'Time': Timestamp('2006-09-04 04:47:12'), 'mag': 5.3}, {'lat': -4.34, 'long': 142.991, 'Time': Timestamp('2006-09-04 04:47:12'), 'mag': 5.3}]",3,19
1395,2006-08-26 06:55:27.450,0,[],0,10
1396,2006-08-25 10:11:21.016,0,[],0,9
1397,2006-08-27 13:30:22.756,0,[],0,11
1398,2006-08-22 14:01:22.158,0,[],0,5
1399,2006-09-10 17:18:20.303,0,[],0,24
1400,2006-08-23 20:32:20.456,0,[],0,6
1401,2006-09-13 23:46:22.317,0,[],0,27
1402,2006-09-10 07:56:49.873,1,"[{'lat': 27.72, 'long': 54.32, 'Time': Timestamp('2006-09-10 08:57:46'), 'mag': 5.0}, {'lat': 27.72, 'long': 54.32, 'Time': Timestamp('2006-09-10 08:57:46'), 'mag': 5.0}]",2,23
1403,2006-09-05 19:25:52.728,0,[],0,18
1404,2006-08-27 00:16:52.719,1,"[{'lat': 51.038, 'long': -179.399, 'Time': Timestamp('2006-08-27 00:27:56'), 'mag': 5.0}, {'lat': 51.038, 'long': -179.399, 'Time': Timestamp('2006-08-27 00:27:56'), 'mag': 5.0}, {'lat': -18.905, 'long': 169.279, 'Time': Timestamp('2006-08-27 07:07:32'), 'mag': 5.2}, {'lat': -18.905, 'long': 169.279, 'Time': Timestamp('2006-08-27 07:07:32'), 'mag': 5.2}, {'lat': -18.905, 'long': 169.279, 'Time': Timestamp('2006-08-27 07:07:32'), 'mag': 5.2}]",5,8
1405,2006-08-26 08:27:53.154,0,[],0,7
1406,2006-08-30 13:24:22.933,0,[],0,11
1407,2006-08-27 16:41:27.831,0,[],0,8
1408,2006-09-08 19:56:17.817,0,[],0,20
1409,2006-09-12 23:09:52.093,1,"[{'lat': -33.345, 'long': -179.105, 'Time': Timestamp('2006-09-13 01:43:29'), 'mag': 5.2}, {'lat': -33.345, 'long': -179.105, 'Time': Timestamp('2006-09-13 01:43:29'), 'mag': 5.2}, {'lat': -33.345, 'long': -179.105, 'Time': Timestamp('2006-09-13 01:43:29'), 'mag': 5.2}]",3,24
1410,2006-09-14 07:19:54.415,0,[],0,25
1411,2006-09-09 10:36:19.267,0,[],0,20
1412,2006-09-18 13:55:22.335,0,[],0,29
1413,2006-08-28 23:40:22.494,0,[],0,8
1414,2006-08-26 07:50:54.146,0,[],0,5
1415,2006-09-16 11:07:18.340,0,[],0,26
1416,2006-09-10 14:26:15.504,0,[],0,20
1417,2006-09-06 17:42:20.992,0,[],0,16
1418,2006-09-02 20:56:45.722,1,"[{'lat': -8.283, 'long': -170.169, 'Time': Timestamp('2006-09-03 01:57:40'), 'mag': 5.0}]",1,12
