index,time_window,label,matched_eqs,total_eq,random_offset_days
205,2006-06-06 02:00:21.046,1,"[{'lat': -3.85, 'long': 139.934, 'Time': Timestamp('2006-06-06 08:02:51'), 'mag': 5.0}, {'lat': -3.85, 'long': 139.934, 'Time': Timestamp('2006-06-06 08:02:51'), 'mag': 5.0}]",2,25
206,2006-06-08 11:51:22.457,0,[],0,27
207,2006-06-02 15:09:47.389,0,[],0,21
208,2006-05-19 18:25:22.564,0,[],0,7
209,2006-06-01 21:39:22.138,1,"[{'lat': -20.149, 'long': -173.799, 'Time': Timestamp('2006-06-02 01:28:28'), 'mag': 5.1}, {'lat': -21.241, 'long': -174.326, 'Time': Timestamp('2006-06-02 03:26:41'), 'mag': 5.1}, {'lat': -20.072, 'long': -173.843, 'Time': Timestamp('2006-06-02 06:59:41'), 'mag': 5.2}, {'lat': -20.837, 'long': -178.701, 'Time': Timestamp('2006-06-02 07:31:36'), 'mag': 6.0}, {'lat': -20.149, 'long': -173.799, 'Time': Timestamp('2006-06-02 01:28:28'), 'mag': 5.1}, {'lat': -21.241, 'long': -174.326, 'Time': Timestamp('2006-06-02 03:26:41'), 'mag': 5.1}, {'lat': -20.072, 'long': -173.843, 'Time': Timestamp('2006-06-02 06:59:41'), 'mag': 5.2}, {'lat': -20.837, 'long': -178.701, 'Time': Timestamp('2006-06-02 07:31:36'), 'mag': 6.0}, {'lat': -20.149, 'long': -173.799, 'Time': Timestamp('2006-06-02 01:28:28'), 'mag': 5.1}, {'lat': -21.241, 'long': -174.326, 'Time': Timestamp('2006-06-02 03:26:41'), 'mag': 5.1}, {'lat': -20.072, 'long': -173.843, 'Time': Timestamp('2006-06-02 06:59:41'), 'mag': 5.2}, {'lat': -20.837, 'long': -178.701, 'Time': Timestamp('2006-06-02 07:31:36'), 'mag': 6.0}]",12,20
210,2006-05-26 00:53:18.764,0,[],0,13
211,2006-05-25 07:26:24.966,0,[],0,12
212,2006-06-10 10:42:48.378,0,[],0,28
213,2006-06-09 14:01:52.885,0,[],0,27
214,2006-05-19 17:18:21.031,0,[],0,6
215,2006-06-08 20:32:45.761,0,[],0,26
216,2006-06-06 23:46:53.046,1,"[{'lat': -21.187, 'long': 169.513, 'Time': Timestamp('2006-06-07 10:46:53'), 'mag': 5.1}]",1,24
217,2006-05-27 07:57:23.698,0,[],0,13
218,2006-06-05 22:39:52.420,0,[],0,22
219,2006-05-27 01:54:20.676,1,"[{'lat': -4.249, 'long': 151.853, 'Time': Timestamp('2006-05-27 07:05:25'), 'mag': 5.2}, {'lat': -4.249, 'long': 151.853, 'Time': Timestamp('2006-05-27 07:05:25'), 'mag': 5.2}, {'lat': -4.249, 'long': 151.853, 'Time': Timestamp('2006-05-27 07:05:25'), 'mag': 5.2}]",3,12
220,2006-06-12 06:49:26.070,0,[],0,28
221,2006-05-20 10:05:22.250,0,[],0,5
222,2006-06-11 13:24:22.661,0,[],0,27
223,2006-06-01 02:24:50.408,1,"[{'lat': -5.146, 'long': 151.796, 'Time': Timestamp('2006-06-01 13:16:25'), 'mag': 5.3}, {'lat': -5.146, 'long': 151.796, 'Time': Timestamp('2006-06-01 13:16:25'), 'mag': 5.3}, {'lat': -5.146, 'long': 151.796, 'Time': Timestamp('2006-06-01 13:16:25'), 'mag': 5.3}, {'lat': 4.391, 'long': 128.209, 'Time': Timestamp('2006-06-01 11:12:50'), 'mag': 5.0}, {'lat': 4.391, 'long': 128.209, 'Time': Timestamp('2006-06-01 11:12:50'), 'mag': 5.0}, {'lat': 4.391, 'long': 128.209, 'Time': Timestamp('2006-06-01 11:12:50'), 'mag': 5.0}]",6,16
224,2006-06-07 07:20:25.142,0,[],0,22
225,2006-06-06 10:36:21.323,0,[],0,21
226,2006-05-28 13:55:23.062,0,[],0,12
227,2006-06-10 17:12:20.208,0,[],0,25
228,2006-06-13 20:26:44.937,0,[],0,28
229,2006-05-23 23:40:22.222,1,"[{'lat': -29.276, 'long': -178.525, 'Time': Timestamp('2006-05-24 06:48:46'), 'mag': 5.2}, {'lat': -29.276, 'long': -178.525, 'Time': Timestamp('2006-05-24 06:48:46'), 'mag': 5.2}, {'lat': -20.376, 'long': 168.925, 'Time': Timestamp('2006-05-24 09:10:26'), 'mag': 5.5}, {'lat': -20.423, 'long': 168.945, 'Time': Timestamp('2006-05-24 09:45:34'), 'mag': 5.5}]",4,7
230,2006-05-25 09:27:50.585,0,[],0,8
231,2006-06-06 16:05:12.206,1,"[{'lat': -7.59, 'long': -73.733, 'Time': Timestamp('2006-06-07 02:26:02'), 'mag': 5.2}, {'lat': -7.59, 'long': -73.733, 'Time': Timestamp('2006-06-07 02:26:02'), 'mag': 5.2}]",2,20
232,2006-06-01 01:48:20.892,1,"[{'lat': -5.146, 'long': 151.796, 'Time': Timestamp('2006-06-01 13:16:25'), 'mag': 5.3}, {'lat': -5.146, 'long': 151.796, 'Time': Timestamp('2006-06-01 13:16:25'), 'mag': 5.3}, {'lat': -5.146, 'long': 151.796, 'Time': Timestamp('2006-06-01 13:16:25'), 'mag': 5.3}, {'lat': 4.391, 'long': 128.209, 'Time': Timestamp('2006-06-01 11:12:50'), 'mag': 5.0}, {'lat': 4.391, 'long': 128.209, 'Time': Timestamp('2006-06-01 11:12:50'), 'mag': 5.0}, {'lat': 4.391, 'long': 128.209, 'Time': Timestamp('2006-06-01 11:12:50'), 'mag': 5.0}]",6,14
233,2006-05-28 06:43:22.847,0,[],0,10
234,2006-05-31 09:59:21.137,0,[],0,13
235,2006-05-26 13:18:22.877,0,[],0,8
236,2006-06-08 16:35:52.351,0,[],0,21
237,2006-06-02 19:50:19.089,0,[],0,15
238,2006-05-29 23:04:23.036,0,[],0,11
239,2006-06-12 08:50:50.400,0,[],0,24
240,2006-06-01 12:09:52.251,0,[],0,13
241,2006-06-10 15:28:21.390,1,"[{'lat': 14.183, 'long': -58.324, 'Time': Timestamp('2006-06-11 00:24:30'), 'mag': 5.0}]",1,22
242,2006-06-09 01:11:49.998,0,[],0,20
243,2006-06-09 06:06:24.621,0,[],0,20
244,2006-06-17 09:21:50.802,0,[],0,28
245,2006-06-05 14:20:15.447,0,[],0,16
246,2006-06-01 19:13:51.298,0,[],0,12
247,2006-06-09 09:52:52.643,0,[],0,19
248,2006-06-17 13:12:23.054,0,[],0,27
249,2006-05-28 05:29:54.508,0,[],0,6
250,2006-05-28 08:44:46.481,0,[],0,6
251,2006-05-31 17:00:23.369,0,[],0,9
252,2006-06-17 20:14:52.562,0,[],0,26
253,2006-06-01 06:00:24.798,0,[],0,9
254,2006-06-21 09:15:50.979,1,"[{'lat': 39.007, 'long': 20.595, 'Time': Timestamp('2006-06-21 15:54:44'), 'mag': 5.0}, {'lat': 39.007, 'long': 20.595, 'Time': Timestamp('2006-06-21 15:54:44'), 'mag': 5.0}, {'lat': 39.007, 'long': 20.595, 'Time': Timestamp('2006-06-21 15:54:44'), 'mag': 5.0}]",3,29
255,2006-06-01 14:14:23.817,0,[],0,9
256,2006-06-16 19:07:51.475,0,[],0,24
257,2006-06-07 19:38:19.806,0,[],0,14
258,2006-06-16 22:51:52.426,0,[],0,23
259,2006-05-31 07:01:57.404,0,[],0,6
260,2006-06-06 10:17:50.929,0,[],0,12
261,2006-06-15 13:36:52.668,1,"[{'lat': -55.715, 'long': -29.783, 'Time': Timestamp('2006-06-15 19:45:52'), 'mag': 5.1}, {'lat': -55.715, 'long': -29.783, 'Time': Timestamp('2006-06-15 19:45:52'), 'mag': 5.1}]",2,21
262,2006-06-08 16:53:57.566,0,[],0,14
263,2006-06-20 20:08:22.774,0,[],0,26
264,2006-06-07 23:22:22.827,0,[],0,13
265,2006-06-05 07:32:23.821,0,[],0,10
266,2006-06-09 10:48:48.562,0,[],0,14
267,2006-06-06 14:07:53.069,0,[],0,11
268,2006-06-01 17:24:50.214,0,[],0,6
269,2006-06-07 22:15:50.283,0,[],0,12
270,2006-06-23 01:29:47.802,1,"[{'lat': 51.984, 'long': 177.122, 'Time': Timestamp('2006-06-23 12:18:54'), 'mag': 5.4}, {'lat': 51.984, 'long': 177.122, 'Time': Timestamp('2006-06-23 12:18:54'), 'mag': 5.4}, {'lat': 51.984, 'long': 177.122, 'Time': Timestamp('2006-06-23 12:18:54'), 'mag': 5.4}]",3,27
271,2006-06-23 06:24:48.207,0,[],0,27
272,2006-06-21 09:40:22.032,1,"[{'lat': 39.007, 'long': 20.595, 'Time': Timestamp('2006-06-21 15:54:44'), 'mag': 5.0}, {'lat': 39.007, 'long': 20.595, 'Time': Timestamp('2006-06-21 15:54:44'), 'mag': 5.0}, {'lat': 39.007, 'long': 20.595, 'Time': Timestamp('2006-06-21 15:54:44'), 'mag': 5.0}]",3,25
273,2006-06-19 02:00:20.079,1,"[{'lat': 12.269, 'long': 125.45, 'Time': Timestamp('2006-06-19 05:47:51'), 'mag': 5.1}, {'lat': 12.269, 'long': 125.45, 'Time': Timestamp('2006-06-19 05:47:51'), 'mag': 5.1}, {'lat': 12.269, 'long': 125.45, 'Time': Timestamp('2006-06-19 05:47:51'), 'mag': 5.1}]",3,22
274,2006-06-02 06:55:57.581,0,[],0,5
275,2006-06-25 11:51:22.818,1,"[{'lat': -38.625, 'long': -16.167, 'Time': Timestamp('2006-06-25 13:27:49'), 'mag': 5.0}, {'lat': -38.625, 'long': -16.167, 'Time': Timestamp('2006-06-25 13:27:49'), 'mag': 5.0}]",2,28
276,2006-06-23 15:09:47.749,0,[],0,26
277,2006-06-24 21:39:22.498,0,[],0,27
278,2006-06-07 07:26:24.326,0,[],0,9
279,2006-06-21 10:42:47.739,1,"[{'lat': 39.007, 'long': 20.595, 'Time': Timestamp('2006-06-21 15:54:44'), 'mag': 5.0}, {'lat': 39.007, 'long': 20.595, 'Time': Timestamp('2006-06-21 15:54:44'), 'mag': 5.0}, {'lat': 39.007, 'long': 20.595, 'Time': Timestamp('2006-06-21 15:54:44'), 'mag': 5.0}]",3,23
280,2006-06-20 14:01:52.246,0,[],0,22
281,2006-06-06 17:18:20.392,1,"[{'lat': -7.59, 'long': -73.733, 'Time': Timestamp('2006-06-07 02:26:02'), 'mag': 5.2}, {'lat': -7.59, 'long': -73.733, 'Time': Timestamp('2006-06-07 02:26:02'), 'mag': 5.2}, {'lat': -7.59, 'long': -73.733, 'Time': Timestamp('2006-06-07 02:26:02'), 'mag': 5.2}]",3,8
282,2006-06-11 22:09:51.788,0,[],0,13
283,2006-06-07 06:18:54.701,0,[],0,8
284,2006-06-08 09:34:22.209,0,[],0,9
285,2006-06-22 21:02:48.178,0,[],0,23
286,2006-06-05 00:16:52.807,0,[],0,5
287,2006-06-26 08:27:49.146,0,[],0,26
288,2006-06-12 13:24:23.059,0,[],0,12
289,2006-06-17 23:10:22.219,0,[],0,17
290,2006-06-25 02:24:49.806,0,[],0,24
291,2006-06-19 07:20:24.540,0,[],0,18
292,2006-06-06 10:36:20.721,0,[],0,5
293,2006-06-13 13:55:52.461,0,[],0,12
294,2006-06-23 17:12:20.606,0,[],0,22
295,2006-06-20 20:26:45.336,0,[],0,19
296,2006-07-01 23:40:22.621,1,"[{'lat': -20.486, 'long': -176.418, 'Time': Timestamp('2006-07-02 02:57:44'), 'mag': 5.0}, {'lat': -20.486, 'long': -176.418, 'Time': Timestamp('2006-07-02 02:57:44'), 'mag': 5.0}, {'lat': -20.486, 'long': -176.418, 'Time': Timestamp('2006-07-02 02:57:44'), 'mag': 5.0}, {'lat': 51.713, 'long': 176.93, 'Time': Timestamp('2006-07-02 03:53:56'), 'mag': 5.8}, {'lat': 51.713, 'long': 176.93, 'Time': Timestamp('2006-07-02 03:53:56'), 'mag': 5.8}]",5,30
297,2006-06-30 07:50:52.397,0,[],0,28
298,2006-06-12 20:56:51.161,0,[],0,10
299,2006-06-08 01:48:21.251,0,[],0,5
300,2006-06-13 06:43:22.207,0,[],0,10
301,2006-06-20 09:59:20.497,0,[],0,17
302,2006-06-23 13:18:22.237,0,[],0,20
303,2006-07-01 16:35:51.711,0,[],0,28
304,2006-06-16 19:50:18.448,0,[],0,13
305,2006-07-01 23:04:22.396,1,"[{'lat': -20.486, 'long': -176.418, 'Time': Timestamp('2006-07-02 02:57:44'), 'mag': 5.0}, {'lat': -20.486, 'long': -176.418, 'Time': Timestamp('2006-07-02 02:57:44'), 'mag': 5.0}, {'lat': -20.486, 'long': -176.418, 'Time': Timestamp('2006-07-02 02:57:44'), 'mag': 5.0}]",3,28
306,2006-06-23 08:50:50.759,1,"[{'lat': -47.178, 'long': 32.508, 'Time': Timestamp('2006-06-23 10:41:56'), 'mag': 5.2}, {'lat': -47.178, 'long': 32.508, 'Time': Timestamp('2006-06-23 10:41:56'), 'mag': 5.2}, {'lat': -47.178, 'long': 32.508, 'Time': Timestamp('2006-06-23 10:41:56'), 'mag': 5.2}]",3,19
307,2006-06-09 12:09:52.610,0,[],0,5
308,2006-06-25 15:28:21.750,0,[],0,21
309,2006-06-15 18:43:47.160,0,[],0,11
310,2006-06-25 21:57:15.427,0,[],0,21
311,2006-06-16 01:11:50.358,1,"[{'lat': -7.904, 'long': 156.187, 'Time': Timestamp('2006-06-16 04:02:39'), 'mag': 5.1}, {'lat': -7.904, 'long': 156.187, 'Time': Timestamp('2006-06-16 04:02:39'), 'mag': 5.1}, {'lat': -7.904, 'long': 156.187, 'Time': Timestamp('2006-06-16 04:02:39'), 'mag': 5.1}]",3,11
312,2006-06-22 06:06:57.749,0,[],0,17
313,2006-07-02 09:21:51.161,1,"[{'lat': 39.274, 'long': 40.96, 'Time': Timestamp('2006-07-02 19:39:39'), 'mag': 5.0}]",1,27
314,2006-06-23 12:40:53.012,0,[],0,18
315,2006-06-12 15:58:48.167,0,[],0,7
316,2006-06-10 19:14:19.330,0,[],0,5
317,2006-07-02 09:52:52.002,1,"[{'lat': 39.274, 'long': 40.96, 'Time': Timestamp('2006-07-02 19:39:39'), 'mag': 5.0}, {'lat': 39.274, 'long': 40.96, 'Time': Timestamp('2006-07-02 19:39:39'), 'mag': 5.0}, {'lat': 39.274, 'long': 40.96, 'Time': Timestamp('2006-07-02 19:39:39'), 'mag': 5.0}]",3,26
318,2006-06-12 13:12:22.413,0,[],0,6
319,2006-06-16 16:29:50.559,0,[],0,10
320,2006-06-27 19:44:18.625,0,[],0,21
321,2006-06-29 22:58:22.574,1,"[{'lat': -29.819, 'long': -178.137, 'Time': Timestamp('2006-06-30 06:32:54'), 'mag': 5.3}, {'lat': -29.819, 'long': -178.137, 'Time': Timestamp('2006-06-30 06:32:54'), 'mag': 5.3}]",2,23
322,2006-07-01 08:44:48.169,0,[],0,24
323,2006-06-22 12:03:52.827,0,[],0,15
324,2006-06-19 15:22:20.526,0,[],0,12
325,2006-07-05 21:51:15.644,0,[],0,28
326,2006-07-02 01:05:50.574,1,"[{'lat': 51.713, 'long': 176.93, 'Time': Timestamp('2006-07-02 03:53:56'), 'mag': 5.8}, {'lat': 51.713, 'long': 176.93, 'Time': Timestamp('2006-07-02 03:53:56'), 'mag': 5.8}]",2,24
327,2006-06-15 06:00:24.196,1,"[{'lat': 45.389, 'long': 97.354, 'Time': Timestamp('2006-06-15 06:49:48'), 'mag': 5.8}, {'lat': 45.389, 'long': 97.354, 'Time': Timestamp('2006-06-15 06:49:48'), 'mag': 5.8}, {'lat': 45.389, 'long': 97.354, 'Time': Timestamp('2006-06-15 06:49:48'), 'mag': 5.8}]",3,7
328,2006-06-16 09:15:50.377,0,[],0,8
329,2006-06-14 12:34:52.228,0,[],0,6
330,2006-06-18 15:52:51.478,1,"[{'lat': 33.028, 'long': -39.702, 'Time': Timestamp('2006-06-18 18:28:02'), 'mag': 6.0}, {'lat': 33.028, 'long': -39.702, 'Time': Timestamp('2006-06-18 18:28:02'), 'mag': 6.0}, {'lat': 33.028, 'long': -39.702, 'Time': Timestamp('2006-06-18 18:28:02'), 'mag': 6.0}]",3,10
331,2006-07-07 20:44:50.554,0,[],0,29
332,2006-06-17 09:46:49.561,0,[],0,8
333,2006-06-15 18:01:22.710,0,[],0,6
334,2006-07-09 21:15:20.955,0,[],0,30
335,2006-06-21 00:29:20.137,0,[],0,11
336,2006-06-27 05:23:55.084,1,"[{'lat': 8.811, 'long': 93.596, 'Time': Timestamp('2006-06-27 15:02:16'), 'mag': 5.0}, {'lat': 8.811, 'long': 93.596, 'Time': Timestamp('2006-06-27 15:02:16'), 'mag': 5.0}, {'lat': 8.811, 'long': 93.596, 'Time': Timestamp('2006-06-27 15:02:16'), 'mag': 5.0}]",3,17
337,2006-07-07 08:40:19.156,0,[],0,27
338,2006-07-05 11:57:23.004,0,[],0,25
339,2006-07-04 15:15:52.031,0,[],0,24
340,2006-06-29 18:31:52.111,0,[],0,19
341,2006-06-19 21:45:20.802,0,[],0,9
342,2006-06-25 00:59:21.078,0,[],0,14
343,2006-06-17 05:54:24.373,0,[],0,6
344,2006-06-28 09:09:21.882,1,"[{'lat': 26.925, 'long': 55.866, 'Time': Timestamp('2006-06-28 21:02:09'), 'mag': 5.8}, {'lat': 26.925, 'long': 55.866, 'Time': Timestamp('2006-06-28 21:02:09'), 'mag': 5.8}, {'lat': 26.925, 'long': 55.866, 'Time': Timestamp('2006-06-28 21:02:09'), 'mag': 5.8}]",3,17
345,2006-07-08 12:28:52.405,0,[],0,27
346,2006-06-26 15:46:51.656,1,"[{'lat': -22.762, 'long': -68.695, 'Time': Timestamp('2006-06-27 02:07:32'), 'mag': 5.5}, {'lat': -22.762, 'long': -68.695, 'Time': Timestamp('2006-06-27 02:07:32'), 'mag': 5.5}]",2,15
347,2006-07-05 22:15:50.646,0,[],0,24
348,2006-07-11 01:29:52.261,0,[],0,29
349,2006-06-27 08:03:20.147,0,[],0,15
350,2006-06-17 22:45:52.966,0,[],0,5
351,2006-07-07 02:00:21.769,0,[],0,24
352,2006-06-26 06:55:56.944,0,[],0,13
353,2006-06-20 10:11:50.469,0,[],0,7
354,2006-06-24 13:30:52.207,0,[],0,11
355,2006-07-07 16:47:57.105,1,"[{'lat': 16.068, 'long': -95.966, 'Time': Timestamp('2006-07-07 17:43:32'), 'mag': 5.0}, {'lat': 16.068, 'long': -95.966, 'Time': Timestamp('2006-07-07 17:43:32'), 'mag': 5.0}, {'lat': 16.068, 'long': -95.966, 'Time': Timestamp('2006-07-07 17:43:32'), 'mag': 5.0}]",3,24
356,2006-06-20 20:02:52.314,0,[],0,7
357,2006-07-06 23:16:22.368,1,"[{'lat': -15.244, 'long': -173.61, 'Time': Timestamp('2006-07-07 07:26:12'), 'mag': 6.0}, {'lat': -15.244, 'long': -173.61, 'Time': Timestamp('2006-07-07 07:26:12'), 'mag': 6.0}, {'lat': -15.244, 'long': -173.61, 'Time': Timestamp('2006-07-07 07:26:12'), 'mag': 6.0}, {'lat': -10.772, 'long': 164.285, 'Time': Timestamp('2006-07-07 10:06:13'), 'mag': 5.3}, {'lat': -10.772, 'long': 164.285, 'Time': Timestamp('2006-07-07 10:06:13'), 'mag': 5.3}, {'lat': -10.772, 'long': 164.285, 'Time': Timestamp('2006-07-07 10:06:13'), 'mag': 5.3}]",6,23
358,2006-07-06 14:01:52.648,0,[],0,22
359,2006-06-26 17:18:49.466,0,[],0,12
360,2006-06-27 22:09:52.190,0,[],0,13
361,2006-06-28 06:18:55.102,1,"[{'lat': -17.587, 'long': 65.902, 'Time': Timestamp('2006-06-28 16:06:37'), 'mag': 5.3}, {'lat': -17.587, 'long': 65.902, 'Time': Timestamp('2006-06-28 16:06:37'), 'mag': 5.3}, {'lat': -17.587, 'long': 65.902, 'Time': Timestamp('2006-06-28 16:06:37'), 'mag': 5.3}]",3,13
362,2006-06-21 09:34:22.612,1,"[{'lat': 39.007, 'long': 20.595, 'Time': Timestamp('2006-06-21 15:54:44'), 'mag': 5.0}, {'lat': 39.007, 'long': 20.595, 'Time': Timestamp('2006-06-21 15:54:44'), 'mag': 5.0}, {'lat': 39.007, 'long': 20.595, 'Time': Timestamp('2006-06-21 15:54:44'), 'mag': 5.0}]",3,6
363,2006-07-12 22:39:52.183,1,"[{'lat': -16.004, 'long': 168.019, 'Time': Timestamp('2006-07-13 05:12:14'), 'mag': 5.1}, {'lat': -16.004, 'long': 168.019, 'Time': Timestamp('2006-07-13 05:12:14'), 'mag': 5.1}, {'lat': -16.004, 'long': 168.019, 'Time': Timestamp('2006-07-13 05:12:14'), 'mag': 5.1}]",3,27
364,2006-07-13 01:54:23.096,0,[],0,27
365,2006-07-16 06:49:54.504,0,[],0,30
366,2006-07-07 10:05:22.013,0,[],0,21
367,2006-06-22 15:03:48.657,0,[],0,6
368,2006-07-12 18:19:22.505,0,[],0,26
369,2006-06-26 07:20:24.905,0,[],0,9
370,2006-07-09 10:36:23.965,0,[],0,22
371,2006-07-01 13:55:52.825,0,[],0,14
372,2006-07-17 17:12:22.880,1,"[{'lat': -19.733, 'long': -70.587, 'Time': Timestamp('2006-07-18 00:31:20'), 'mag': 5.0}, {'lat': -19.733, 'long': -70.587, 'Time': Timestamp('2006-07-18 00:31:20'), 'mag': 5.0}, {'lat': -19.733, 'long': -70.587, 'Time': Timestamp('2006-07-18 00:31:20'), 'mag': 5.0}, {'lat': -8.335, 'long': -108.95, 'Time': Timestamp('2006-07-17 21:04:19'), 'mag': 5.2}, {'lat': -8.335, 'long': -108.95, 'Time': Timestamp('2006-07-17 21:04:19'), 'mag': 5.2}, {'lat': -8.335, 'long': -108.95, 'Time': Timestamp('2006-07-17 21:04:19'), 'mag': 5.2}]",6,30
373,2006-07-08 20:26:45.700,0,[],0,21
374,2006-07-06 23:40:52.985,1,"[{'lat': -15.244, 'long': -173.61, 'Time': Timestamp('2006-07-07 07:26:12'), 'mag': 6.0}, {'lat': -15.244, 'long': -173.61, 'Time': Timestamp('2006-07-07 07:26:12'), 'mag': 6.0}, {'lat': -15.244, 'long': -173.61, 'Time': Timestamp('2006-07-07 07:26:12'), 'mag': 6.0}, {'lat': -10.772, 'long': 164.285, 'Time': Timestamp('2006-07-07 10:06:13'), 'mag': 5.3}, {'lat': -10.772, 'long': 164.285, 'Time': Timestamp('2006-07-07 10:06:13'), 'mag': 5.3}, {'lat': -10.772, 'long': 164.285, 'Time': Timestamp('2006-07-07 10:06:13'), 'mag': 5.3}]",6,19
375,2006-07-03 07:51:25.523,0,[],0,15
376,2006-06-24 11:07:49.271,0,[],0,6
377,2006-07-02 14:26:49.538,0,[],0,14
378,2006-07-09 17:42:52.281,0,[],0,21
379,2006-07-07 20:57:23.294,0,[],0,19
380,2006-07-14 00:10:52.386,1,"[{'lat': -5.497, 'long': 150.941, 'Time': Timestamp('2006-07-14 03:38:35'), 'mag': 5.0}, {'lat': -5.497, 'long': 150.941, 'Time': Timestamp('2006-07-14 03:38:35'), 'mag': 5.0}, {'lat': -5.497, 'long': 150.941, 'Time': Timestamp('2006-07-14 03:38:35'), 'mag': 5.0}]",3,25
381,2006-06-26 08:21:47.286,0,[],0,7
382,2006-07-09 11:38:52.574,0,[],0,20
383,2006-06-29 14:57:18.499,0,[],0,10
384,2006-06-30 18:13:22.682,0,[],0,11
385,2006-07-13 00:41:17.553,1,"[{'lat': -16.004, 'long': 168.019, 'Time': Timestamp('2006-07-13 05:12:14'), 'mag': 5.1}, {'lat': -16.004, 'long': 168.019, 'Time': Timestamp('2006-07-13 05:12:14'), 'mag': 5.1}, {'lat': -16.004, 'long': 168.019, 'Time': Timestamp('2006-07-13 05:12:14'), 'mag': 5.1}]",3,23
386,2006-06-29 08:52:54.116,0,[],0,9
387,2006-07-07 12:09:52.975,0,[],0,17
388,2006-07-16 15:28:22.115,0,[],0,26
389,2006-07-13 18:43:52.083,0,[],0,23
390,2006-07-16 13:12:22.818,0,[],0,24
391,2006-07-04 16:29:57.716,0,[],0,12
392,2006-07-18 19:44:19.029,0,[],0,26
393,2006-07-16 22:58:22.977,0,[],0,24
394,2006-07-22 07:07:54.187,0,[],0,29
395,2006-07-05 10:23:51.808,0,[],0,12
396,2006-06-28 13:43:22.218,0,[],0,5
397,2006-07-16 17:00:20.365,0,[],0,23
398,2006-07-02 20:14:52.326,1,"[{'lat': -56.529, 'long': -142.489, 'Time': Timestamp('2006-07-03 02:04:44'), 'mag': 5.8}, {'lat': -56.529, 'long': -142.489, 'Time': Timestamp('2006-07-03 02:04:44'), 'mag': 5.8}, {'lat': -56.529, 'long': -142.489, 'Time': Timestamp('2006-07-03 02:04:44'), 'mag': 5.8}]",3,9
399,2006-07-16 23:28:22.378,0,[],0,23
400,2006-07-11 07:38:54.812,0,[],0,17
401,2006-06-29 10:55:20.881,0,[],0,5
402,2006-07-16 14:14:23.580,0,[],0,22
403,2006-07-19 17:30:52.205,0,[],0,25
404,2006-07-15 20:44:50.919,0,[],0,21
405,2006-07-11 09:46:49.926,0,[],0,16
406,2006-07-18 00:28:46.735,0,[],0,22
