index,time_window,label,matched_eqs,total_eq,random_offset_days
844,2006-07-19 15:27:51.570,1,"[{'lat': -32.5, 'long': -71.794, 'Time': Timestamp('2006-07-19 22:11:29'), 'mag': 5.0}, {'lat': -32.5, 'long': -71.794, 'Time': Timestamp('2006-07-19 22:11:29'), 'mag': 5.0}, {'lat': -32.5, 'long': -71.794, 'Time': Timestamp('2006-07-19 22:11:29'), 'mag': 5.0}]",3,13
845,2006-07-27 18:43:22.487,0,[],0,21
846,2006-07-20 21:57:13.869,0,[],0,14
847,2006-08-05 01:11:21.455,0,[],0,29
848,2006-07-16 06:06:23.645,0,[],0,9
849,2006-07-29 09:21:23.809,0,[],0,22
850,2006-07-12 12:40:52.782,0,[],0,5
851,2006-07-22 15:58:52.143,0,[],0,15
852,2006-07-26 19:13:47.442,0,[],0,19
853,2006-07-26 22:27:19.694,0,[],0,19
854,2006-07-26 01:41:49.981,0,[],0,18
855,2006-07-13 11:32:19.253,1,"[{'lat': -60.942, 'long': -36.471, 'Time': Timestamp('2006-07-13 19:13:40'), 'mag': 5.7}]",1,5
856,2006-08-01 14:50:49.520,0,[],0,24
857,2006-07-23 18:06:52.263,1,"[{'lat': 10.969, 'long': -85.736, 'Time': Timestamp('2006-07-24 01:38:06'), 'mag': 5.0}, {'lat': 10.969, 'long': -85.736, 'Time': Timestamp('2006-07-24 01:38:06'), 'mag': 5.0}, {'lat': 10.969, 'long': -85.736, 'Time': Timestamp('2006-07-24 01:38:06'), 'mag': 5.0}]",3,15
858,2006-07-21 21:20:47.740,0,[],0,13
859,2006-07-21 00:34:48.463,0,[],0,12
860,2006-07-18 08:44:17.938,0,[],0,9
861,2006-08-05 12:03:22.556,0,[],0,27
862,2006-07-15 15:21:50.256,0,[],0,6
863,2006-07-31 21:51:21.021,1,"[{'lat': -18.112, 'long': -174.596, 'Time': Timestamp('2006-08-01 02:16:30'), 'mag': 5.0}, {'lat': -18.112, 'long': -174.596, 'Time': Timestamp('2006-08-01 02:16:30'), 'mag': 5.0}, {'lat': -18.112, 'long': -174.596, 'Time': Timestamp('2006-08-01 02:16:30'), 'mag': 5.0}]",3,22
864,2006-07-22 01:05:20.303,1,"[{'lat': -6.1, 'long': 154.586, 'Time': Timestamp('2006-07-22 09:57:20'), 'mag': 5.2}, {'lat': -6.1, 'long': 154.586, 'Time': Timestamp('2006-07-22 09:57:20'), 'mag': 5.2}]",2,12
865,2006-08-03 05:59:54.926,0,[],0,24
866,2006-08-06 09:15:21.107,0,[],0,27
867,2006-07-26 12:34:22.958,0,[],0,16
868,2006-07-23 15:52:22.208,1,"[{'lat': 10.969, 'long': -85.736, 'Time': Timestamp('2006-07-24 01:38:06'), 'mag': 5.0}, {'lat': 10.969, 'long': -85.736, 'Time': Timestamp('2006-07-24 01:38:06'), 'mag': 5.0}]",2,13
869,2006-08-01 19:07:51.604,0,[],0,22
870,2006-08-04 06:30:50.891,0,[],0,24
871,2006-08-03 09:46:19.292,0,[],0,23
872,2006-08-09 18:00:52.440,0,[],0,29
873,2006-07-31 21:14:50.686,1,"[{'lat': -18.112, 'long': -174.596, 'Time': Timestamp('2006-08-01 02:16:30'), 'mag': 5.0}]",1,20
874,2006-08-11 00:28:49.867,1,"[{'lat': -11.5, 'long': 166.251, 'Time': Timestamp('2006-08-11 06:31:00'), 'mag': 5.1}, {'lat': -11.5, 'long': 166.251, 'Time': Timestamp('2006-08-11 06:31:00'), 'mag': 5.1}, {'lat': -11.5, 'long': 166.251, 'Time': Timestamp('2006-08-11 06:31:00'), 'mag': 5.1}]",3,30
875,2006-08-02 05:23:24.814,1,"[{'lat': 8.632, 'long': 91.926, 'Time': Timestamp('2006-08-02 13:11:57'), 'mag': 5.1}, {'lat': 8.632, 'long': 91.926, 'Time': Timestamp('2006-08-02 13:11:57'), 'mag': 5.1}]",2,21
876,2006-07-19 08:39:57.078,0,[],0,7
877,2006-08-09 11:56:52.774,0,[],0,28
878,2006-07-22 15:15:21.801,0,[],0,10
879,2006-07-31 21:44:47.477,1,"[{'lat': -18.112, 'long': -174.596, 'Time': Timestamp('2006-08-01 02:16:30'), 'mag': 5.0}, {'lat': -18.112, 'long': -174.596, 'Time': Timestamp('2006-08-01 02:16:30'), 'mag': 5.0}, {'lat': -18.112, 'long': -174.596, 'Time': Timestamp('2006-08-01 02:16:30'), 'mag': 5.0}]",3,19
880,2006-07-29 00:58:51.849,0,[],0,16
881,2006-07-24 05:53:51.048,0,[],0,11
882,2006-08-03 10:48:17.695,0,[],0,21
883,2006-08-10 14:07:22.202,0,[],0,28
884,2006-08-09 17:24:20.348,1,"[{'lat': -14.427, 'long': -70.74, 'Time': Timestamp('2006-08-09 22:36:08'), 'mag': 5.2}, {'lat': -14.427, 'long': -70.74, 'Time': Timestamp('2006-08-09 22:36:08'), 'mag': 5.2}]",2,27
885,2006-08-12 20:38:20.502,0,[],0,30
886,2006-08-05 23:52:22.362,1,"[{'lat': -61.223, 'long': 153.817, 'Time': Timestamp('2006-08-06 09:27:52'), 'mag': 5.1}]",1,23
887,2006-08-12 08:02:45.822,0,[],0,29
888,2006-08-12 19:31:47.350,0,[],0,29
889,2006-08-07 22:45:22.737,0,[],0,24
890,2006-08-07 08:33:53.199,0,[],0,23
891,2006-08-09 13:30:22.979,0,[],0,25
892,2006-08-06 16:47:27.876,0,[],0,22
893,2006-08-11 20:02:22.085,1,"[{'lat': -63.566, 'long': -159.26, 'Time': Timestamp('2006-08-12 01:14:05'), 'mag': 5.2}, {'lat': -63.566, 'long': -159.26, 'Time': Timestamp('2006-08-12 01:14:05'), 'mag': 5.2}]",2,27
894,2006-07-29 23:15:52.138,0,[],0,14
895,2006-07-22 07:25:54.459,0,[],0,6
896,2006-08-06 10:42:17.873,0,[],0,21
897,2006-08-01 14:01:22.379,0,[],0,16
898,2006-07-28 17:18:19.197,0,[],0,12
899,2006-07-21 20:32:19.350,0,[],0,5
900,2006-08-05 23:46:22.539,1,"[{'lat': -61.223, 'long': 153.817, 'Time': Timestamp('2006-08-06 09:27:52'), 'mag': 5.1}]",1,20
901,2006-08-06 07:56:50.095,1,"[{'lat': 37.367, 'long': 74.733, 'Time': Timestamp('2006-08-06 14:26:19'), 'mag': 5.6}, {'lat': 37.367, 'long': 74.733, 'Time': Timestamp('2006-08-06 14:26:19'), 'mag': 5.6}, {'lat': 37.367, 'long': 74.733, 'Time': Timestamp('2006-08-06 14:26:19'), 'mag': 5.6}]",3,20
902,2006-08-07 19:25:52.951,1,"[{'lat': -56.523, 'long': -141.883, 'Time': Timestamp('2006-08-07 21:34:43'), 'mag': 5.1}, {'lat': -56.523, 'long': -141.883, 'Time': Timestamp('2006-08-07 21:34:43'), 'mag': 5.1}]",2,21
903,2006-07-25 22:39:22.914,1,"[{'lat': -18.795, 'long': -173.394, 'Time': Timestamp('2006-07-26 03:05:50'), 'mag': 5.2}, {'lat': -18.874, 'long': -173.397, 'Time': Timestamp('2006-07-26 03:26:21'), 'mag': 5.0}]",2,8
904,2006-08-14 01:53:53.827,0,[],0,27
905,2006-08-10 08:25:49.496,0,[],0,23
906,2006-08-15 11:44:22.128,0,[],0,28
907,2006-08-10 15:03:18.388,0,[],0,23
908,2006-07-25 18:18:52.235,0,[],0,7
909,2006-07-31 21:32:51.809,1,"[{'lat': -18.112, 'long': -174.596, 'Time': Timestamp('2006-08-01 02:16:30'), 'mag': 5.0}, {'lat': -18.112, 'long': -174.596, 'Time': Timestamp('2006-08-01 02:16:30'), 'mag': 5.0}, {'lat': -18.112, 'long': -174.596, 'Time': Timestamp('2006-08-01 02:16:30'), 'mag': 5.0}]",3,13
910,2006-07-31 00:46:52.320,0,[],0,12
911,2006-07-30 08:58:26.326,0,[],0,11
912,2006-07-29 12:15:52.569,0,[],0,10
913,2006-08-07 15:33:48.941,0,[],0,19
914,2006-08-08 22:03:18.154,1,"[{'lat': -31.931, 'long': -178.872, 'Time': Timestamp('2006-08-08 23:01:12'), 'mag': 5.2}]",1,20
915,2006-08-04 01:17:17.548,1,"[{'lat': 52.121, 'long': 171.035, 'Time': Timestamp('2006-08-04 07:45:47'), 'mag': 5.5}, {'lat': 52.121, 'long': 171.035, 'Time': Timestamp('2006-08-04 07:45:47'), 'mag': 5.5}, {'lat': 52.121, 'long': 171.035, 'Time': Timestamp('2006-08-04 07:45:47'), 'mag': 5.5}]",3,15
916,2006-07-25 06:12:27.707,0,[],0,5
917,2006-08-07 09:27:21.119,0,[],0,18
918,2006-07-28 12:46:52.970,1,"[{'lat': 59.166, 'long': -30.681, 'Time': Timestamp('2006-07-28 12:56:48'), 'mag': 5.4}]",1,8
919,2006-08-07 16:04:42.701,0,[],0,18
920,2006-07-28 20:56:21.736,0,[],0,8
921,2006-08-15 00:10:22.157,1,"[{'lat': -9.273, 'long': 150.481, 'Time': Timestamp('2006-08-15 05:43:20'), 'mag': 5.7}, {'lat': -9.273, 'long': 150.481, 'Time': Timestamp('2006-08-15 05:43:20'), 'mag': 5.7}, {'lat': -9.273, 'long': 150.481, 'Time': Timestamp('2006-08-15 05:43:20'), 'mag': 5.7}]",3,25
922,2006-08-12 08:21:19.825,0,[],0,22
923,2006-08-04 11:38:22.345,0,[],0,14
924,2006-08-19 14:56:40.077,1,"[{'lat': -29.121, 'long': -68.457, 'Time': Timestamp('2006-08-20 02:51:14'), 'mag': 5.0}, {'lat': -29.121, 'long': -68.457, 'Time': Timestamp('2006-08-20 02:51:14'), 'mag': 5.0}, {'lat': -29.121, 'long': -68.457, 'Time': Timestamp('2006-08-20 02:51:14'), 'mag': 5.0}]",3,29
925,2006-08-07 18:12:52.452,1,"[{'lat': -56.523, 'long': -141.883, 'Time': Timestamp('2006-08-07 21:34:43'), 'mag': 5.1}, {'lat': -56.523, 'long': -141.883, 'Time': Timestamp('2006-08-07 21:34:43'), 'mag': 5.1}]",2,17
926,2006-08-01 21:26:47.929,0,[],0,11
927,2006-08-21 00:40:47.324,0,[],0,30
928,2006-08-17 07:13:54.853,1,"[{'lat': -28.892, 'long': 61.625, 'Time': Timestamp('2006-08-17 08:38:17'), 'mag': 5.0}, {'lat': -28.892, 'long': 61.625, 'Time': Timestamp('2006-08-17 08:38:17'), 'mag': 5.0}, {'lat': -28.892, 'long': 61.625, 'Time': Timestamp('2006-08-17 08:38:17'), 'mag': 5.0}]",3,26
929,2006-08-02 10:29:51.034,0,[],0,11
930,2006-08-06 13:48:52.773,0,[],0,15
931,2006-08-05 17:05:50.918,0,[],0,14
932,2006-08-17 20:20:23.840,0,[],0,26
933,2006-08-18 23:33:52.933,1,"[{'lat': -25.624, 'long': -176.815, 'Time': Timestamp('2006-08-19 10:28:07'), 'mag': 5.2}, {'lat': -25.624, 'long': -176.815, 'Time': Timestamp('2006-08-19 10:28:07'), 'mag': 5.2}, {'lat': -25.624, 'long': -176.815, 'Time': Timestamp('2006-08-19 10:28:07'), 'mag': 5.2}]",3,27
934,2006-08-07 09:21:20.297,0,[],0,15
935,2006-08-22 12:40:22.147,0,[],0,30
936,2006-08-04 15:58:17.302,0,[],0,12
937,2006-08-04 22:27:23.156,0,[],0,12
938,2006-08-07 08:15:20.895,0,[],0,14
939,2006-08-06 11:31:46.852,0,[],0,13
940,2006-08-06 14:50:49.886,0,[],0,13
941,2006-08-04 18:06:52.629,0,[],0,11
942,2006-08-08 21:20:50.875,1,"[{'lat': -31.931, 'long': -178.872, 'Time': Timestamp('2006-08-08 23:01:12'), 'mag': 5.2}, {'lat': -31.931, 'long': -178.872, 'Time': Timestamp('2006-08-08 23:01:12'), 'mag': 5.2}]",2,15
943,2006-08-10 00:34:48.829,0,[],0,16
944,2006-08-05 05:29:25.003,0,[],0,11
945,2006-08-19 08:44:18.304,0,[],0,25
946,2006-08-08 12:03:22.923,0,[],0,14
947,2006-08-17 15:21:50.623,0,[],0,23
948,2006-08-11 18:37:17.472,0,[],0,17
949,2006-08-24 07:38:24.543,0,[],0,29
950,2006-08-21 15:52:21.617,0,[],0,26
951,2006-08-05 22:21:19.391,0,[],0,10
952,2006-08-14 01:35:19.455,0,[],0,18
953,2006-08-11 06:30:51.299,0,[],0,15
954,2006-08-16 09:46:19.700,0,[],0,20
955,2006-08-03 18:00:52.849,0,[],0,7
956,2006-08-24 21:14:55.190,0,[],0,28
957,2006-08-07 00:28:50.275,1,"[{'lat': -15.607, 'long': 167.549, 'Time': Timestamp('2006-08-07 07:02:07'), 'mag': 5.0}, {'lat': -15.607, 'long': 167.549, 'Time': Timestamp('2006-08-07 07:02:07'), 'mag': 5.0}, {'lat': -15.607, 'long': 167.549, 'Time': Timestamp('2006-08-07 07:02:07'), 'mag': 5.0}]",3,10
958,2006-08-10 05:23:25.222,0,[],0,13
959,2006-08-18 08:39:48.293,0,[],0,21
960,2006-08-24 11:56:52.142,0,[],0,27
961,2006-08-21 15:15:21.170,0,[],0,24
962,2006-08-19 18:31:22.249,1,"[{'lat': 8.505, 'long': -102.611, 'Time': Timestamp('2006-08-20 00:14:56'), 'mag': 5.0}, {'lat': 8.505, 'long': -102.611, 'Time': Timestamp('2006-08-20 00:14:56'), 'mag': 5.0}, {'lat': 8.505, 'long': -102.611, 'Time': Timestamp('2006-08-20 00:14:56'), 'mag': 5.0}]",3,22
963,2006-08-21 21:44:50.941,0,[],0,24
964,2006-08-15 00:58:49.676,1,"[{'lat': 51.092, 'long': 179.261, 'Time': Timestamp('2006-08-15 12:26:17'), 'mag': 5.7}, {'lat': -9.273, 'long': 150.481, 'Time': Timestamp('2006-08-15 05:43:20'), 'mag': 5.7}, {'lat': -5.737, 'long': 130.731, 'Time': Timestamp('2006-08-15 02:49:00'), 'mag': 5.2}, {'lat': -9.273, 'long': 150.481, 'Time': Timestamp('2006-08-15 05:43:20'), 'mag': 5.7}]",4,17
965,2006-08-21 05:53:50.416,0,[],0,23
966,2006-08-26 10:48:18.063,0,[],0,28
967,2006-08-09 14:07:22.570,0,[],0,11
968,2006-08-18 17:24:20.716,0,[],0,20
969,2006-08-21 20:38:20.870,0,[],0,23
970,2006-08-24 23:52:22.730,0,[],0,26
971,2006-08-12 08:02:46.190,0,[],0,13
972,2006-08-28 21:08:54.366,0,[],0,29
973,2006-08-16 00:22:52.321,0,[],0,16
974,2006-08-12 08:33:52.566,0,[],0,12
975,2006-08-15 11:50:52.319,0,[],0,15
976,2006-08-05 15:09:17.251,0,[],0,5
977,2006-08-23 18:24:52.426,0,[],0,23
978,2006-08-29 21:38:51.118,0,[],0,29
979,2006-08-30 00:52:48.627,1,"[{'lat': -6.58, 'long': 132.009, 'Time': Timestamp('2006-08-30 08:08:03'), 'mag': 5.1}]",1,29
980,2006-08-16 05:47:52.144,0,[],0,15
981,2006-08-31 09:02:50.869,0,[],0,30
982,2006-08-23 12:21:52.720,0,[],0,22
983,2006-08-21 15:40:24.628,0,[],0,20
984,2006-09-01 22:39:22.322,0,[],0,30
985,2006-08-21 01:53:53.234,1,"[{'lat': -2.865, 'long': 126.21, 'Time': Timestamp('2006-08-21 12:49:14'), 'mag': 5.3}, {'lat': -2.865, 'long': 126.21, 'Time': Timestamp('2006-08-21 12:49:14'), 'mag': 5.3}, {'lat': -2.865, 'long': 126.21, 'Time': Timestamp('2006-08-21 12:49:14'), 'mag': 5.3}]",3,18
986,2006-09-01 06:49:24.643,0,[],0,29
987,2006-09-01 15:03:18.796,1,"[{'lat': -25.549, 'long': -70.626, 'Time': Timestamp('2006-09-01 15:52:36'), 'mag': 5.2}, {'lat': -25.549, 'long': -70.626, 'Time': Timestamp('2006-09-01 15:52:36'), 'mag': 5.2}, {'lat': -25.549, 'long': -70.626, 'Time': Timestamp('2006-09-01 15:52:36'), 'mag': 5.2}]",3,29
988,2006-08-30 18:18:52.644,0,[],0,27
989,2006-08-29 02:24:20.310,1,"[{'lat': -0.348, 'long': 125.123, 'Time': Timestamp('2006-08-29 10:53:06'), 'mag': 5.8}, {'lat': -0.307, 'long': 125.086, 'Time': Timestamp('2006-08-29 12:18:14'), 'mag': 5.1}, {'lat': -0.318, 'long': 125.162, 'Time': Timestamp('2006-08-29 12:38:24'), 'mag': 5.0}, {'lat': -6.593, 'long': 131.904, 'Time': Timestamp('2006-08-29 13:38:05'), 'mag': 5.3}, {'lat': -0.348, 'long': 125.123, 'Time': Timestamp('2006-08-29 10:53:06'), 'mag': 5.8}, {'lat': -0.307, 'long': 125.086, 'Time': Timestamp('2006-08-29 12:18:14'), 'mag': 5.1}, {'lat': -0.318, 'long': 125.162, 'Time': Timestamp('2006-08-29 12:38:24'), 'mag': 5.0}, {'lat': -0.348, 'long': 125.123, 'Time': Timestamp('2006-08-29 10:53:06'), 'mag': 5.8}, {'lat': -0.307, 'long': 125.086, 'Time': Timestamp('2006-08-29 12:18:14'), 'mag': 5.1}, {'lat': -0.318, 'long': 125.162, 'Time': Timestamp('2006-08-29 12:38:24'), 'mag': 5.0}]",10,25
990,2006-08-09 07:19:55.044,0,[],0,5
991,2006-08-13 13:55:22.964,0,[],0,9
992,2006-08-12 17:11:51.110,0,[],0,8
993,2006-08-23 20:26:18.842,0,[],0,19
994,2006-08-28 01:17:16.916,0,[],0,23
995,2006-08-18 06:12:27.075,0,[],0,13
996,2006-08-18 09:27:53.256,0,[],0,13
997,2006-08-10 12:46:52.339,0,[],0,5
998,2006-08-13 16:04:39.302,0,[],0,8
999,2006-08-22 19:19:52.424,0,[],0,17
1000,2006-08-21 22:33:19.252,0,[],0,16
1001,2006-09-05 01:47:50.756,1,"[{'lat': 7.678, 'long': 126.433, 'Time': Timestamp('2006-09-05 04:53:02'), 'mag': 5.8}, {'lat': 7.678, 'long': 126.433, 'Time': Timestamp('2006-09-05 04:53:02'), 'mag': 5.8}, {'lat': 7.678, 'long': 126.433, 'Time': Timestamp('2006-09-05 04:53:02'), 'mag': 5.8}]",3,30
1002,2006-09-01 06:42:52.711,0,[],0,26
1003,2006-08-11 10:03:39.049,0,[],0,5
1004,2006-09-03 13:17:52.741,0,[],0,28
1005,2006-08-18 23:03:52.900,1,"[{'lat': -25.624, 'long': -176.815, 'Time': Timestamp('2006-08-19 10:28:07'), 'mag': 5.2}, {'lat': -25.624, 'long': -176.815, 'Time': Timestamp('2006-08-19 10:28:07'), 'mag': 5.2}, {'lat': -25.624, 'long': -176.815, 'Time': Timestamp('2006-08-19 10:28:07'), 'mag': 5.2}]",3,12
1006,2006-08-24 02:18:24.583,0,[],0,17
1007,2006-08-19 07:13:55.221,1,"[{'lat': -28.923, 'long': 61.54, 'Time': Timestamp('2006-08-19 16:05:59'), 'mag': 5.1}, {'lat': -28.923, 'long': 61.54, 'Time': Timestamp('2006-08-19 16:05:59'), 'mag': 5.1}, {'lat': -28.923, 'long': 61.54, 'Time': Timestamp('2006-08-19 16:05:59'), 'mag': 5.1}]",3,12
1008,2006-08-17 10:29:50.402,1,"[{'lat': -56.599, 'long': -5.538, 'Time': Timestamp('2006-08-17 20:11:52'), 'mag': 5.3}, {'lat': -56.599, 'long': -5.538, 'Time': Timestamp('2006-08-17 20:11:52'), 'mag': 5.3}]",2,10
1009,2006-08-13 13:48:52.141,0,[],0,6
1010,2006-08-28 17:05:50.287,0,[],0,21
1011,2006-08-26 14:19:46.639,0,[],0,18
1012,2006-08-23 17:36:19.360,0,[],0,15
1013,2006-08-24 20:50:49.514,0,[],0,16
1014,2006-08-20 06:36:51.560,0,[],0,11
1015,2006-08-29 09:52:22.548,1,"[{'lat': -52.522, 'long': 27.863, 'Time': Timestamp('2006-08-29 11:17:34'), 'mag': 5.2}, {'lat': -52.522, 'long': 27.863, 'Time': Timestamp('2006-08-29 11:17:34'), 'mag': 5.2}]",2,20
1016,2006-08-20 13:11:52.959,1,"[{'lat': -60.913, 'long': -34.057, 'Time': Timestamp('2006-08-20 13:34:59'), 'mag': 5.9}, {'lat': -60.913, 'long': -34.057, 'Time': Timestamp('2006-08-20 13:34:59'), 'mag': 5.9}]",2,11
1017,2006-08-29 16:29:18.337,0,[],0,20
1018,2006-08-25 19:43:53.266,0,[],0,16
1019,2006-09-01 22:57:52.119,0,[],0,23
1020,2006-09-05 08:44:17.714,0,[],0,26
1021,2006-08-28 12:03:22.333,0,[],0,18
1022,2006-08-31 15:21:50.032,1,"[{'lat': -24.216, 'long': -66.938, 'Time': Timestamp('2006-08-31 16:20:35'), 'mag': 5.1}, {'lat': -24.216, 'long': -66.938, 'Time': Timestamp('2006-08-31 16:20:35'), 'mag': 5.1}, {'lat': -28.865, 'long': -70.597, 'Time': Timestamp('2006-08-31 23:16:42'), 'mag': 5.1}, {'lat': -28.865, 'long': -70.597, 'Time': Timestamp('2006-08-31 23:16:42'), 'mag': 5.1}, {'lat': -28.865, 'long': -70.597, 'Time': Timestamp('2006-08-31 23:16:42'), 'mag': 5.1}]",5,21
1023,2006-09-04 18:37:20.979,0,[],0,25
1024,2006-08-31 21:51:20.797,1,"[{'lat': -32.529, 'long': -178.828, 'Time': Timestamp('2006-09-01 04:37:13'), 'mag': 5.0}, {'lat': -33.032, 'long': -178.663, 'Time': Timestamp('2006-09-01 06:35:00'), 'mag': 5.2}, {'lat': -32.529, 'long': -178.828, 'Time': Timestamp('2006-09-01 04:37:13'), 'mag': 5.0}, {'lat': -33.032, 'long': -178.663, 'Time': Timestamp('2006-09-01 06:35:00'), 'mag': 5.2}]",4,21
1025,2006-09-05 01:05:20.080,0,[],0,25
1026,2006-08-17 05:59:54.703,1,"[{'lat': -28.892, 'long': 61.625, 'Time': Timestamp('2006-08-17 08:38:17'), 'mag': 5.0}, {'lat': -28.892, 'long': 61.625, 'Time': Timestamp('2006-08-17 08:38:17'), 'mag': 5.0}, {'lat': -28.892, 'long': 61.625, 'Time': Timestamp('2006-08-17 08:38:17'), 'mag': 5.0}]",3,6
1027,2006-09-09 09:15:20.884,0,[],0,29
1028,2006-08-21 12:34:22.734,1,"[{'lat': -60.91, 'long': -34.18, 'Time': Timestamp('2006-08-22 00:09:24'), 'mag': 5.0}]",1,10
1029,2006-08-24 15:52:21.985,1,"[{'lat': -24.403, 'long': -67.028, 'Time': Timestamp('2006-08-25 00:44:46'), 'mag': 6.6}, {'lat': -24.403, 'long': -67.028, 'Time': Timestamp('2006-08-25 00:44:46'), 'mag': 6.6}, {'lat': -24.403, 'long': -67.028, 'Time': Timestamp('2006-08-25 00:44:46'), 'mag': 6.6}]",3,13
1030,2006-09-10 19:07:51.380,0,[],0,30
1031,2006-08-24 08:09:23.245,0,[],0,12
1032,2006-09-06 18:00:52.217,0,[],0,25
1033,2006-09-01 21:14:50.461,0,[],0,20
1034,2006-09-09 00:28:52.513,0,[],0,27
1035,2006-08-18 07:01:24.505,0,[],0,5
1036,2006-09-12 10:17:20.798,0,[],0,30
1037,2006-09-09 13:36:52.538,0,[],0,27
1038,2006-09-12 16:53:52.011,0,[],0,30
1039,2006-08-28 20:08:22.644,0,[],0,15
1040,2006-08-22 23:21:52.697,0,[],0,9
1041,2006-09-05 12:28:22.911,0,[],0,22
1042,2006-09-01 15:46:23.490,1,"[{'lat': -25.549, 'long': -70.626, 'Time': Timestamp('2006-09-01 15:52:36'), 'mag': 5.2}, {'lat': -25.549, 'long': -70.626, 'Time': Timestamp('2006-09-01 15:52:36'), 'mag': 5.2}, {'lat': -25.549, 'long': -70.626, 'Time': Timestamp('2006-09-01 15:52:36'), 'mag': 5.2}]",3,18
1043,2006-09-11 19:01:51.557,0,[],0,28
1044,2006-09-12 22:15:21.592,0,[],0,29
1045,2006-09-13 01:29:23.095,1,"[{'lat': 46.972, 'long': 146.364, 'Time': Timestamp('2006-09-13 13:25:40'), 'mag': 5.3}, {'lat': 46.972, 'long': 146.364, 'Time': Timestamp('2006-09-13 13:25:40'), 'mag': 5.3}, {'lat': 46.972, 'long': 146.364, 'Time': Timestamp('2006-09-13 13:25:40'), 'mag': 5.3}]",3,29
1046,2006-09-10 06:24:50.844,0,[],0,26
1047,2006-09-11 09:40:20.573,0,[],0,27
1048,2006-09-11 17:54:50.596,0,[],0,27
1049,2006-09-13 21:08:46.542,0,[],0,29
1050,2006-09-06 00:22:52.689,1,"[{'lat': 61.631, 'long': 168.636, 'Time': Timestamp('2006-09-06 05:00:27'), 'mag': 5.4}, {'lat': 61.631, 'long': 168.636, 'Time': Timestamp('2006-09-06 05:00:27'), 'mag': 5.4}, {'lat': 61.631, 'long': 168.636, 'Time': Timestamp('2006-09-06 05:00:27'), 'mag': 5.4}]",3,21
1051,2006-08-28 06:55:27.450,0,[],0,12
1052,2006-09-03 10:11:21.016,0,[],0,18
1053,2006-08-25 13:30:22.756,0,[],0,9
1054,2006-09-07 14:01:22.158,0,[],0,21
1055,2006-08-27 17:18:20.303,0,[],0,10
1056,2006-09-11 20:32:20.456,0,[],0,25
1057,2006-08-22 23:46:22.317,0,[],0,5
1058,2006-09-16 07:56:49.873,0,[],0,29
1059,2006-09-04 19:25:52.728,0,[],0,17
1060,2006-09-11 00:16:52.719,0,[],0,23
1061,2006-08-30 08:27:53.154,0,[],0,11
1062,2006-09-08 13:24:22.933,0,[],0,20
1063,2006-09-03 16:41:27.831,1,"[{'lat': -23.997, 'long': -66.646, 'Time': Timestamp('2006-09-04 00:34:05'), 'mag': 5.1}, {'lat': -23.997, 'long': -66.646, 'Time': Timestamp('2006-09-04 00:34:05'), 'mag': 5.1}, {'lat': -23.997, 'long': -66.646, 'Time': Timestamp('2006-09-04 00:34:05'), 'mag': 5.1}]",3,15
1064,2006-08-27 19:56:17.817,0,[],0,8
1065,2006-08-25 23:09:52.093,0,[],0,6
1066,2006-09-10 07:19:54.415,1,"[{'lat': 27.72, 'long': 54.32, 'Time': Timestamp('2006-09-10 08:57:46'), 'mag': 5.0}, {'lat': 27.72, 'long': 54.32, 'Time': Timestamp('2006-09-10 08:57:46'), 'mag': 5.0}, {'lat': 27.72, 'long': 54.32, 'Time': Timestamp('2006-09-10 08:57:46'), 'mag': 5.0}]",3,21
1067,2006-09-04 10:36:19.267,0,[],0,15
1068,2006-09-13 13:55:22.335,1,"[{'lat': -58.296, 'long': -29.779, 'Time': Timestamp('2006-09-14 01:08:45'), 'mag': 5.2}]",1,24
1069,2006-09-04 23:40:22.494,0,[],0,15
1070,2006-09-05 07:50:54.146,0,[],0,15
1071,2006-08-29 11:07:18.340,0,[],0,8
1072,2006-09-02 14:26:15.504,0,[],0,12
1073,2006-09-06 17:42:20.992,0,[],0,16
1074,2006-09-19 20:56:45.722,0,[],0,29
1075,2006-09-20 00:10:22.895,0,[],0,29
1076,2006-08-30 08:19:51.779,1,"[{'lat': -17.65, 'long': 65.943, 'Time': Timestamp('2006-08-30 16:13:39'), 'mag': 5.7}]",1,8
1077,2006-09-13 11:38:22.083,0,[],0,22
1078,2006-09-04 14:57:15.464,0,[],0,13
1079,2006-09-21 18:12:52.190,0,[],0,30
1080,2006-08-30 21:26:51.764,0,[],0,8
1081,2006-09-16 00:40:52.275,0,[],0,24
1082,2006-09-09 03:57:51.982,1,"[{'lat': -7.219, 'long': 120.106, 'Time': Timestamp('2006-09-09 04:13:12'), 'mag': 6.3}, {'lat': -7.219, 'long': 120.106, 'Time': Timestamp('2006-09-09 04:13:12'), 'mag': 6.3}, {'lat': -7.219, 'long': 120.106, 'Time': Timestamp('2006-09-09 04:13:12'), 'mag': 6.3}, {'lat': 1.124, 'long': 99.592, 'Time': Timestamp('2006-09-09 05:05:46'), 'mag': 5.3}, {'lat': 1.124, 'long': 99.592, 'Time': Timestamp('2006-09-09 05:05:46'), 'mag': 5.3}, {'lat': 1.124, 'long': 99.592, 'Time': Timestamp('2006-09-09 05:05:46'), 'mag': 5.3}]",6,17
1083,2006-09-07 07:13:54.592,0,[],0,15
1084,2006-09-13 10:29:50.814,0,[],0,21
1085,2006-09-22 13:48:52.553,0,[],0,30
1086,2006-08-30 17:05:50.698,0,[],0,7
